0.220805838704,0.372238844633,0.268940448761,0.107948862016,0.0259974710643,0.00375660602003,0.000301569671137,1.03753436633e-05,1
0.185396373272,0.353260219097,0.288477182388,0.130874708295,0.035624705255,0.00581832509488,0.000527924916241,2.05290652957e-05,1
0.148479938507,0.32553461194,0.305879175663,0.159672468901,0.0500105284154,0.00939818751067,0.000981192104518,4.39023242507e-05,1
0.480102598667,0.371403545141,0.123134940863,0.0226800572127,0.00250644446351,0.000166197001818,6.12231724517e-06,9.6656734172e-08,1
0.999783277512,0.00021671342256,2.01321359583e-08,1.03901110805e-12,3.21736763075e-17,5.97770824124e-22,6.17012795548e-27,2.72949259288e-32,0
0.213956952095,0.36907684803,0.272854089737,0.112065419555,0.0276162009686,0.00408326508477,0.000335411896231,1.1807906958e-05,1
0.00249212351628,0.0236309505999,0.096032038331,0.216809645295,0.293692111969,0.238702639937,0.107782840729,0.0208576470613,4
0.00579716544598,0.0441141650081,0.143867909908,0.260661572218,0.283361852169,0.184823468328,0.0669730603695,0.0104007953778,4
0.363007813692,0.395804703236,0.184956371784,0.0480158962309,0.00747914845124,0.000698988966178,3.62924438377e-05,8.07579169759e-07,1
0.324311226606,0.396204799414,0.20744395256,0.0603405460715,0.0105309812352,0.00110275729094,6.4153195126e-05,1.59948353939e-06,1
0.00236142519861,0.0226923301816,0.0934559926391,0.213826999068,0.293541312218,0.24178378284,0.110640086234,0.021698076278,4
3.96125578845e-05,0.000902522180695,0.00881263520569,0.0478058792651,0.155599445105,0.303868681192,0.329679012299,0.153292194009,4
0.319947868586,0.395969331264,0.210023149848,0.0618871189654,0.0109417000785,0.00116070057265,6.84042388457e-05,1.72770432982e-06,1
0.968293249607,0.0312705859542,0.000432801025454,3.32788386004e-06,1.53532155878e-08,4.24993581993e-11,6.53570622101e-14,4.30750598218e-17,1
0.00830028671771,0.0571009218693,0.168351307511,0.275751113892,0.271000027657,0.15979847312,0.0523483902216,0.00734949251637,4
0.995568275452,0.00442329840735,8.42257031763e-06,8.90984264146e-09,5.6551846539e-12,2.15365157213e-15,4.55650682666e-19,4.13153908424e-23,0
0.00165896071121,0.0173674188554,0.0779215097427,0.19422583282,0.290474414825,0.260651350021,0.12993901968,0.0277614668012,4
0.0014662531903,0.0158058218658,0.0730211362243,0.187416315079,0.288614064455,0.26667290926,0.136888712645,0.0301147848368,4
0.000944011146203,0.011265905574,0.0576206333935,0.163726016879,0.279131323099,0.285529255867,0.162263229489,0.0395196378231,4
0.296040594578,0.393587946892,0.224261984229,0.0709899663925,0.0134830931202,0.00153650238644,9.72757043201e-05,2.63936294687e-06,1
0.999890625477,0.000109393462481,5.12924636098e-09,1.33611044863e-13,2.08825302516e-18,1.9582877171e-23,1.02022744352e-28,2.27793195733e-34,0
0.882635712624,0.111179091036,0.00600189063698,0.000180003407877,3.23910012412e-06,3.49718902726e-08,2.09768993842e-10,5.39245839822e-13,1
0.00181506213266,0.0185968838632,0.0816605165601,0.199210077524,0.291582733393,0.256072878838,0.124937489629,0.0261243358254,4
0.00655232649297,0.048200674355,0.151961535215,0.266159504652,0.279705792665,0.17636488378,0.0617803297937,0.00927495397627,4
0.99953520298,0.00046469955123,9.25912004845e-08,1.02493014076e-11,6.80722157347e-16,2.71267225668e-20,6.00556010752e-25,5.69811651877e-30,0
7.93026302404e-08,5.18304341313e-06,0.000145179787069,0.00225919741206,0.0210937429219,0.118169300258,0.367775708437,0.490551590919,4
0.999980986118,1.90192495211e-05,1.55030918658e-10,7.02051664568e-16,1.90753140303e-21,3.10977308115e-27,2.81650870914e-33,1.09323841123e-39,0
0.00430003460497,0.035460755229,0.125327631831,0.246078312397,0.28990188241,0.204917922616,0.0804704353213,0.0135430321097,4
0.998601019382,0.0013981476659,8.38953269522e-07,2.79672424108e-10,5.59387673443e-14,6.71313811677e-18,4.47577867196e-22,1.27889036026e-26,0
0.019661700353,0.103629298508,0.234081745148,0.293751269579,0.22117869556,0.099921323359,0.0250784307718,0.00269752647728,4
0.945410728455,0.0532847456634,0.00128708896227,1.72719555849e-05,1.39067566352e-07,6.71833588761e-10,1.80312004477e-12,2.07400612289e-15,0
0.00289095798507,0.0264129303396,0.103422313929,0.224977716804,0.293640553951,0.229955464602,0.100045822561,0.0186542328447,4
0.000304448069073,0.00464475620538,0.0303693823516,0.110315434635,0.240429595113,0.314406007528,0.228413164616,0.071117207408,4
0.0775854513049,0.239396080375,0.31657525897,0.23257574439,0.102518714964,0.0271139685065,0.00398391997442,0.000250871438766,4
0.000199912610697,0.00332547700964,0.0237078052014,0.0938979834318,0.22313734889,0.31815558672,0.252019554377,0.0855563357472,4
0.00146918161772,0.0158299524337,0.07309820503,0.187525913119,0.288647145033,0.26657807827,0.13677573204,0.0300757866353,4
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.999640703201,0.00035924531403,5.53301227058e-08,4.73434182482e-12,2.43057771811e-16,7.48705810126e-21,1.2812631984e-25,9.39699023765e-31,0
0.00177701364737,0.0182999335229,0.0807665362954,0.198034495115,0.291340917349,0.257165938616,0.126110956073,0.026504246518,4
2.61585755652e-05,0.000643572129775,0.006785845384,0.0397500693798,0.139708563685,0.294618278742,0.345162540674,0.173304960132,7
0.00019756675465,0.00329433754086,0.0235421080142,0.0934652984142,0.222641721368,0.318210035563,0.252667099237,0.0859818458557,5
7.53762142267e-05,0.00152021914255,0.013140194118,0.0630993172526,0.181802004576,0.314285308123,0.301840037107,0.124237552285,7
0.00175745040178,0.0181465856731,0.0803026258945,0.197420522571,0.291209816933,0.257733523846,0.126725316048,0.0267041642219,4
0.999899446964,0.000100522302091,4.3310359743e-09,1.03668836753e-13,1.48886637277e-18,1.28296582647e-23,6.14185920391e-29,1.26011800547e-34,0
0.000223144190386,0.00362974544987,0.0253040529788,0.098001241684,0.227732136846,0.317517906427,0.24594591558,0.0816458761692,2
0.979440748692,0.0203766915947,0.000181682233233,8.99951658084e-07,2.67470623427e-09,4.76963650867e-12,4.72522411823e-15,2.00623207036e-18,0
0.36660155654,0.395552068949,0.18290951848,0.0469890087843,0.00724281975999,0.000669838860631,3.44160107488e-05,7.57833788612e-07,1
0.999701797962,0.000298181810649,3.81166849195e-08,2.7069273472e-12,1.1534264695e-16,2.94886677396e-21,4.18837685759e-26,2.54952758161e-31,0
0.512350082397,0.359533280134,0.108127117157,0.0180658195168,0.00181105663069,0.000108932443254,3.64007473763e-06,5.21298773037e-08,1
0.996523022652,0.00347179081291,5.18373826708e-06,4.29991864337e-09,2.14006655279e-12,6.39066665187e-16,1.06021257763e-19,7.53811972974e-24,0
0.00013220954861,0.00238939956762,0.0185070931911,0.0796370431781,0.205609574914,0.318509757519,0.274112939835,0.101101979613,4
0.996450901031,0.00354370311834,5.40109840586e-06,4.57334836668e-09,2.32347236069e-12,7.08262586594e-16,1.19943217998e-19,8.70523233927e-24,0
0.00197633123025,0.0198372676969,0.0853349864483,0.203938767314,0.292431235313,0.251593232155,0.120254568756,0.0246335808188,4
0.000452465232229,0.0063487929292,0.0381786413491,0.127549111843,0.255673378706,0.30749976635,0.205462038517,0.0588357932866,4
0.00281042815186,0.0258605498821,0.101982675493,0.223430678248,0.293704301119,0.231648266315,0.101502142847,0.0190609544516,4
0.000937348580919,0.011204354465,0.0573978945613,0.163355052471,0.278946191072,0.285798162222,0.162676945329,0.039684034884,4
0.256895929575,0.385341405869,0.247717946768,0.0884701237082,0.018957760185,0.00243741087615,0.000174099652213,5.32954254595e-06,1
0.90726172924,0.0889153182507,0.0037345981691,8.71442971402e-05,1.22007168102e-06,1.02490194109e-08,4.78307983498e-11,9.56655070374e-14,0
0.00175871269312,0.01815649122,0.0803326740861,0.197460338473,0.291218400002,0.257696777582,0.126685425639,0.0266911704093,4
0.0010173257906,0.0119361272082,0.0600191652775,0.167665630579,0.281027853489,0.282621920109,0.157902806997,0.0378091745079,4
0.365962028503,0.395599603653,0.183273181319,0.0471703782678,0.00728435814381,0.000674938608427,3.47427776433e-05,7.6645756053e-07,1
0.00173054740299,0.017934942618,0.0796598643064,0.196565285325,0.291021674871,0.258520513773,0.127582803369,0.0269843824208,4
0.998781621456,0.00121772615239,6.36285449218e-07,1.84706555606e-10,3.21708703785e-14,3.36198667781e-18,1.95189052847e-22,4.85666530382e-27,0
0.00128551735543,0.0142911272123,0.0680892243981,0.180226102471,0.286225497723,0.27274081111,0.144384115934,0.0327575914562,4
0.0392643176019,0.161618888378,0.285108029842,0.279417842627,0.16430477798,0.0579692088068,0.011362454854,0.000954486895353,4
0.00176576245576,0.0182118024677,0.0805001109838,0.197682216763,0.29126611352,0.257491856813,0.12646330893,0.0266188252717,4
0.00012096104183,0.002224879805,0.0175384394825,0.0768072903156,0.201820537448,0.318184912205,0.2786898911,0.104613110423,5
0.324458956718,0.396211713552,0.207356750965,0.060288771987,0.0105173392221,0.00110084679909,6.40139987809e-05,1.59531441568e-06,1
0.000669595028739,0.00862858258188,0.0476529821754,0.146207049489,0.26915204525,0.297288626432,0.182425811887,0.0479753017426,4
0.00164814142045,0.0172810610384,0.0776550918818,0.19386382401,0.290385514498,0.260978221893,0.1303050071,0.0278831105679,4
0.00179098313674,0.0184091497213,0.08109600842,0.198468923569,0.291431695223,0.256762951612,0.125676870346,0.0263634137809,4
5.89198498346e-05,0.00124565057922,0.0112863695249,0.0568119361997,0.171583727002,0.310930967331,0.313025176525,0.135057240725,4
0.360912621021,0.395935773849,0.186153277755,0.0486232563853,0.00762024288997,0.000716546783224,3.7432389945e-05,8.38058440422e-07,0
0.999990940094,9.06303375814e-06,3.52025734951e-11,7.59633242255e-17,9.83519338669e-23,7.64028506186e-29,3.29738706691e-35,6.09845091674e-42,0
0.0118687972426,0.0734454989433,0.194781154394,0.286983013153,0.253697812557,0.134563878179,0.039652235806,0.00500760553405,4
0.985997378826,0.0139181511477,8.41997098178e-05,2.82987713263e-07,5.70657576748e-10,6.90453824757e-13,4.6410989235e-16,1.33699890744e-19,1
0.999392151833,0.000607686466537,1.58360379032e-07,2.29266813867e-11,1.99152819547e-15,1.03796516731e-19,3.00544980558e-24,3.7295621336e-29,0
1.74771628376e-13,8.00733507278e-11,1.5722745772e-08,1.71512499492e-06,0.000112257323053,0.00440844334662,0.0961795598269,0.899298012257,7
0.96676748991,0.0327530764043,0.000475560373161,3.83607175536e-06,1.85659931873e-08,5.39140503075e-11,8.69786759435e-14,6.01377179811e-17,0
1.39782223414e-05,0.000385274819564,0.0045510539785,0.0298662725836,0.117598354816,0.277825802565,0.364646047354,0.205113217235,4
0.999991774559,8.22603215056e-06,2.90006456349e-11,5.68004809608e-17,6.67494086973e-23,4.70643623204e-29,1.84360978227e-35,3.09546830769e-42,0
0.999991357327,8.64503363118e-06,3.2030256919e-11,6.59299145628e-17,8.14244366558e-23,6.03359907061e-29,2.48385830639e-35,4.38186029794e-42,0
0.34012311697,0.396569371223,0.198164314032,0.0550122261047,0.00916314218193,0.000915757962503,5.08445191372e-05,1.20984816476e-06,0
0.00100831931923,0.0118544669822,0.0597295425832,0.167195156217,0.280808031559,0.282974034548,0.15842038393,0.0380100905895,4
0.000703640107531,0.00896851345897,0.0489906854928,0.148673713207,0.270711064339,0.295752942562,0.179506272078,0.0466931797564,4
0.324246525764,0.396201729774,0.207482129335,0.0603632442653,0.0105369621888,0.00110359501559,6.42142695142e-05,1.60131480698e-06,1
0.999673187733,0.0003267757711,4.57788615904e-08,3.56292230962e-12,1.66379730449e-16,4.66172214878e-21,7.25634196706e-26,4.84074686239e-31,0
0.999978303909,2.16877360799e-05,2.01586386472e-10,1.04096389339e-15,3.22522729155e-21,5.99566913221e-27,6.19215893867e-33,2.74075342352e-39,0
0.999307215214,0.000692606554367,2.05729733693e-07,3.39496451784e-11,3.36143923975e-15,1.99694608911e-19,6.5907447198e-24,9.32232546959e-29,0
0.29027351737,0.39272531867,0.227716013789,0.0733543336391,0.0141778094694,0.00164415873587,0.000105926868855,2.92476784125e-06,2
0.985618591309,0.014292257838,8.88210852281e-05,3.06661320337e-07,6.35261565574e-10,7.89583405169e-13,5.45218432186e-16,1.61349333297e-19,0
0.994689702988,0.00529821543023,1.20946961033e-05,1.53386725543e-08,1.16716332779e-11,5.32876473931e-15,1.35160360833e-18,1.46924914457e-22,1
0.996683418751,0.00331185432151,4.7163725867e-06,3.73141473275e-09,1.77128786898e-12,5.04493776297e-16,7.98269486922e-20,5.41337652407e-24,0
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
4.77915883951e-13,1.89203916423e-10,3.21019975047e-08,3.02595117319e-06,0.000171136547578,0.00580730615184,0.109479807317,0.884538710117,7
0.00264312978834,0.0246982444078,0.098909303546,0.220057114959,0.293754786253,0.235280439258,0.104692153633,0.0199648328125,4
0.00187264510896,0.0190430898219,0.0829932689667,0.200944259763,0.291917145252,0.254445552826,0.123213283718,0.0255707539618,4
9.66380303113e-18,1.81688025085e-14,1.46394979472e-11,6.55320686604e-09,1.76008450126e-06,0.000283637316898,0.0253934152424,0.974321186543,7
9.805780428e-05,0.00187941268086,0.0154377967119,0.070449128747,0.192893385887,0.316891372204,0.289221674204,0.113129168749,4
0.000697125098668,0.00890377722681,0.0487372837961,0.148209348321,0.27042144537,0.296045154333,0.180053785443,0.046932078898,4
0.322395294905,0.396108716726,0.208575576544,0.0610154792666,0.0107094608247,0.00112783792429,6.59862344037e-05,1.65456117429e-06,1
0.000157493748702,0.00274886097759,0.0205620191991,0.0854488536716,0.213058039546,0.318743169308,0.264917850494,0.094363681972,4
0.00289076659828,0.0264115985483,0.103418849409,0.224974051118,0.293640732765,0.229959532619,0.10004927218,0.018655192107,4
0.38855612278,0.393265843391,0.170585423708,0.041107878089,0.00594373699278,0.000515638501383,2.48518535955e-05,5.13327790941e-07,0
0.00272463448346,0.0252670738846,0.100420996547,0.221728593111,0.293744772673,0.233490809798,0.103109076619,0.0195140410215,4
0.99848741293,0.00151161500253,9.80760660241e-07,3.53519047369e-10,7.6456222809e-14,9.92122990956e-18,7.15227896265e-22,2.20976795291e-26,0
0.264004558325,0.387271076441,0.243468075991,0.0850347429514,0.0178197622299,0.00224057189189,0.000156510461238,4.68544567411e-06,1
0.31735560298,0.395801097155,0.211558789015,0.0628221184015,0.0111929746345,0.0011965460144,7.10625972715e-05,1.80873803401e-06,1
0.000179073758773,0.00304591632448,0.0222037881613,0.0899215713143,0.218500211835,0.318559885025,0.258022606373,0.0895669460297,5
0.346197932959,0.396511793137,0.19463057816,0.0530754253268,0.00868414994329,0.000852534663863,4.64969234599e-05,1.08682604605e-06,1
0.00356524344534,0.0308760181069,0.114597856998,0.23629757762,0.292343407869,0.217009365559,0.0894934311509,0.015817111358,4
0.395715266466,0.392253220081,0.166637793183,0.039328545332,0.00556921120733,0.000473184307339,2.23354709306e-05,4.5183779207e-07,1
0.00128667906392,0.0143010336906,0.0681220963597,0.1802752316,0.286243259907,0.27270039916,0.1443323493,0.0327389575541,4
0.999717831612,0.000282131135464,3.41230546042e-08,2.29282803681e-12,9.24372216946e-17,2.23600813622e-21,3.00488982527e-26,1.73063472353e-31,0
0.00114916649181,0.0131114833057,0.0641126483679,0.174165949225,0.283879458904,0.277623295784,0.150836095214,0.0351218953729,4
0.997850656509,0.00214738841169,1.9805206648e-06,1.01478825343e-09,3.11976952518e-13,5.75466111082e-17,5.89721090548e-21,2.58997259332e-25,0
0.999931097031,6.89266089466e-05,2.03623096162e-09,3.34190581295e-14,3.29088300783e-19,1.94438633134e-24,6.3823618122e-30,8.97846086386e-36,0
0.121594816446,0.298946619034,0.314989119768,0.184384733438,0.0647598132491,0.013647004962,0.00159770506434,8.01640344434e-05,1
0.000340689730365,0.00507681723684,0.0324225015938,0.115034848452,0.244885787368,0.312787055969,0.22195327282,0.0674990341067,4
0.00103050179314,0.0120552629232,0.0604404732585,0.168347433209,0.281343191862,0.282109349966,0.157154217362,0.0375195741653,4
0.999514579773,0.000485317897983,1.00991854879e-07,1.16754635474e-11,8.09867047353e-16,3.37057811169e-20,7.79331317575e-25,7.72262323134e-30,0
0.99997985363,2.0153416699e-05,1.74072173342e-10,8.35291376539e-16,2.40489434506e-21,4.15438457925e-27,3.98699876011e-33,1.63985411359e-39,0
0.00172914890572,0.017923919484,0.079626314342,0.196520492435,0.291011631489,0.258561611176,0.127627760172,0.0269991196692,4
6.64688001458e-30,6.85305408559e-25,3.02813632409e-20,7.43345050143e-16,1.09485901248e-11,9.67559756759e-08,0.000475033273688,0.999524891376,7
0.0105982031673,0.0678621530533,0.186228573322,0.283917725086,0.259710729122,0.142540574074,0.0434624888003,0.00567955104634,2
0.287206321955,0.392218917608,0.229554772377,0.0746399834752,0.0145615646616,0.00170449551661,0.000110843793664,3.08922653858e-06,1
0.00121265579946,0.0136650158092,0.0659942626953,0.177063718438,0.285038977861,0.275315225124,0.147735074162,0.0339750684798,4
0.00227092765272,0.022033829242,0.0916220396757,0.211659386754,0.293377101421,0.243986710906,0.112728454173,0.0223215483129,4
2.70892452363e-17,4.3930686183e-14,3.05323821781e-11,1.17891625351e-08,2.73121759164e-06,0.000379646837246,0.0293177831918,0.970299839973,7
0.000477552734083,0.00662368210033,0.0393732003868,0.130025848746,0.257637917995,0.306295841932,0.202301889658,0.0572640486062,5
5.7111856222e-06,0.000184339281986,0.0025499581825,0.0195963624865,0.0903585404158,0.249985098839,0.384225785732,0.25309419632,7
0.000552803336177,0.00742874387652,0.0427841991186,0.136892288923,0.262800306082,0.302707970142,0.193708777428,0.0531248897314,4
0.00372070539743,0.0318681746721,0.116980157793,0.238558381796,0.29189619422,0.21429567039,0.0874029025435,0.0152778215706,4
0.000322466570651,0.00486094178632,0.0314035974443,0.112710863352,0.242718726397,0.313611716032,0.22511716187,0.0692545324564,4
0.350425422192,0.396408885717,0.192182734609,0.0517622195184,0.00836494099349,0.000811079866253,4.36909722339e-05,1.00865838704e-06,0
0.281314760447,0.391151756048,0.233088746667,0.0771657899022,0.0153277907521,0.00182677712291,0.000120953613077,3.43222404808e-06,1
0.355623006821,0.396212786436,0.189186632633,0.0501856915653,0.00798767991364,0.00076280295616,4.04698730563e-05,9.20182628761e-07,0
0.896373808384,0.0988315567374,0.0046700919047,0.000122597833979,1.93104074242e-06,1.82495405454e-08,9.58161328057e-11,2.15600378262e-13,0
0.999673843384,0.000326098874211,4.55893705009e-08,3.5408260525e-12,1.65005101854e-16,4.61362248473e-21,7.16658377089e-26,4.77097657069e-31,0
0.279717594385,0.390840739012,0.234047010541,0.0778634920716,0.0155423227698,0.00186144036707,0.000123853824334,3.53177802026e-06,1
0.853639900684,0.136623442173,0.00937128253281,0.000357108743628,8.16493411548e-06,1.12009800546e-07,8.53665249601e-10,2.78831948849e-12,0
0.00471890112385,0.0379658937454,0.130909025669,0.250768601894,0.288222521544,0.198762223125,0.07614954561,0.012503279373,1
0.984172642231,0.015719326213,0.00010760177247,4.09197383533e-07,9.33677468673e-10,1.27824226898e-12,9.72202182244e-16,3.1690137127e-19,0
0.000658548204228,0.00851739291102,0.0472116395831,0.145384758711,0.268620938063,0.297791421413,0.183405324817,0.048409987241,4
0.99833291769,0.00166587834246,1.19133528642e-06,4.73317884886e-10,1.12829545511e-13,1.61377792446e-17,1.28231129911e-21,4.3668150373e-26,0
0.231657162309,0.376789152622,0.262648135424,0.1017132774,0.0236337315291,0.00329486909322,0.000255194550846,8.47087358125e-06,1
0.982241988182,0.0176219586283,0.00013549173309,5.78761046199e-07,1.48332812699e-09,2.28100698052e-12,1.9486878101e-15,7.13479053888e-19,0
0.00336585659534,0.0295844078064,0.111443154514,0.233222991228,0.292846828699,0.220628157258,0.0923440381885,0.0165645629168,4
0.000617757439613,0.00810282304883,0.0455488748848,0.142248168588,0.266542822123,0.299666643143,0.187170431018,0.0501025021076,4
0.00209723087028,0.0207489766181,0.0879772901535,0.207239210606,0.292903453112,0.24838668108,0.117019861937,0.0236273035407,4
0.00172872771509,0.0179206002504,0.0796162411571,0.196507021785,0.291008591652,0.258573979139,0.127641290426,0.0270035564899,4
7.68876634876e-16,7.71076345135e-13,3.31406763143e-10,7.91320573512e-08,1.13368960228e-05,0.000974514114205,0.0465381927788,0.952475905418,7
0.000699900381733,0.00893137138337,0.0488453693688,0.148407578468,0.270545303822,0.295920580626,0.17981992662,0.0468299500644,4
2.03558338399e-05,0.000524276692886,0.00578701775521,0.0354876443744,0.130572140217,0.28825378418,0.353530585766,0.185824215412,7
0.940562069416,0.0578884482384,0.00152693095151,2.23755923798e-05,1.96734774249e-07,1.03786090833e-09,3.04175217999e-12,3.82060944771e-15,0
0.00197804393247,0.0198502875865,0.0853730812669,0.203986912966,0.292438834906,0.251546949148,0.120207183063,0.024618703872,4
0.386827021837,0.393491089344,0.17154429853,0.0415475256741,0.00603761337698,0.000526424963027,2.54997266893e-05,5.29367753188e-07,1
0.00117628416047,0.0133488476276,0.0649230182171,0.175420716405,0.284390002489,0.27662986517,0.149489685893,0.034621566534,4
0.00159486441407,0.0168536547571,0.0763287469745,0.192047804594,0.28992241621,0.262606561184,0.132146835327,0.0284991078079,5
0.000255274557276,0.00403934018686,0.0273928400129,0.103202693164,0.233289986849,0.316411703825,0.238416537642,0.0769916251302,4
0.00109183101449,0.0126048102975,0.0623649284244,0.171424135566,0.282718837261,0.279762029648,0.153797864914,0.036235563457,4
0.959843575954,0.0394545085728,0.000695050111972,6.80242555973e-06,3.99449149313e-08,1.40738143362e-10,2.75478479004e-13,2.31093854947e-16,0
0.423624992371,0.387118637562,0.151610732079,0.0329870283604,0.00430633500218,0.000337305478752,1.46779857459e-05,2.73736702638e-07,0
0.00214233249426,0.0210853461176,0.0889401808381,0.208421692252,0.293048173189,0.247221559286,0.115867346525,0.0232733599842,4
0.361836761236,0.39587944746,0.185625016689,0.0483545660973,0.00755770364776,0.000708750274498,3.69253284589e-05,8.24477012884e-07,0
0.302257359028,0.394389629364,0.220545098186,0.0685167536139,0.0127716567367,0.00142839748878,8.87520436663e-05,2.36336722992e-06,1
0.00379711319692,0.0323512069881,0.118127524853,0.239628791809,0.29166084528,0.212994605303,0.0864144563675,0.0150254555047,4
0.355656296015,0.39621129632,0.189167484641,0.050175730139,0.0079853143543,0.000762502953876,4.0450002416e-05,9.19642218378e-07,1
1.40523237491e-09,1.71069871158e-07,8.92526168172e-06,0.000258700310951,0.00449907779694,0.0469462946057,0.272148907185,0.676137924194,0
0.405383765697,0.390684992075,0.161365374923,0.0370272472501,0.00509781157598,0.000421111704782,1.9325845642e-05,3.80104296482e-07,1
0.00611186632887,0.0458371378481,0.147327721119,0.263074576855,0.281854242086,0.181184664369,0.06470618397,0.00990360789001,7
0.00707772793248,0.0509521588683,0.157200828195,0.269447565079,0.277105391026,0.170988559723,0.058616053313,0.00861170515418,5
0.00229947175831,0.0222423039377,0.0922050848603,0.212352529168,0.293434560299,0.243285536766,0.112059533596,0.0221209917217,5
0.999666392803,0.000333554344252,4.76981369957e-08,3.7893373335e-12,1.80624323227e-16,5.16585036194e-21,8.20791591104e-26,5.58916859904e-31,1
0.000167958511156,0.0028939389158,0.0213697720319,0.087667375803,0.215788036585,0.318689614534,0.261478483677,0.0919448286295,5
0.000853374251164,0.0104189207777,0.0545166544616,0.158475786448,0.276406288147,0.289257198572,0.168169766665,0.041902013123,5
0.000568759918679,0.00759601313621,0.0434776209295,0.138252660632,0.263774186373,0.301955133677,0.19203479588,0.0523408427835,5
0.000714555906598,0.00907664839178,0.0494126342237,0.149443909526,0.27118742466,0.295265108347,0.178600296378,0.0462994165719,4
0.000214134604903,0.00351261137985,0.0246943123639,0.0964475125074,0.226014539599,0.317784696817,0.248231545091,0.0831006243825,5
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,5
5.77644750592e-05,0.00122582970653,0.011148664169,0.0563304163516,0.170771062374,0.310625374317,0.31389683485,0.135944068432,4
0.991102695465,0.00886327493936,3.39698090102e-05,7.23303799077e-08,9.24054791018e-11,7.08315242397e-14,3.01635579358e-17,5.50505661319e-21,1
0.361018270254,0.395929455757,0.186092853546,0.0485924780369,0.00761306798086,0.000715650967322,3.73740767827e-05,8.36494393752e-07,1
0.946581125259,0.0521702840924,0.00123228714801,1.61706811923e-05,1.27319736976e-07,6.01470873107e-10,1.57855944028e-12,1.77553712327e-15,1
2.42357746174e-05,0.00060466513969,0.00646542292088,0.038406599313,0.136888235807,0.29273712635,0.347789794207,0.177083939314,5
0.469087928534,0.374993294477,0.128474235535,0.0244532190263,0.00279259099625,0.000191350511159,7.28415807316e-06,1.18837320429e-07,1
2.14102965401e-05,0.000546392577235,0.00597600545734,0.036311481148,0.132381796837,0.289577037096,0.351906448603,0.183279424906,5
0.0137770520523,0.0814250856638,0.206244960427,0.29022577405,0.245041668415,0.124135218561,0.0349363535643,0.00421389332041,5
0.142644509673,0.320272833109,0.308182805777,0.164749532938,0.0528434552252,0.0101697295904,0.00108731433284,4.98223416798e-05,1
0.00382368010469,0.0325184948742,0.118522942066,0.239994943142,0.291576832533,0.212547048926,0.0860765129328,0.0149395456538,4
0.305912524462,0.39480009675,0.218363717198,0.0670982450247,0.0123706683517,0.00136844126973,8.40983193484e-05,2.21498544306e-06,1
0.00238929037005,0.0228936485946,0.0940121859312,0.214477106929,0.293581694365,0.241117164493,0.11001572758,0.0215131863952,5
0.00102609500755,0.0120154563338,0.0602998994291,0.168120279908,0.281238496304,0.282280474901,0.157403439283,0.037615865469,4
7.27792212274e-05,0.00147777143866,0.0128596751019,0.0621699802577,0.180336117744,0.313859820366,0.303470343351,0.125753521919,5
2.35713087937e-10,3.75110857931e-08,2.55835357166e-06,9.6936688351e-05,0.00220377277583,0.0300605539232,0.227800384164,0.739835739136,5
0.00366087630391,0.0314878374338,0.116071030498,0.237701773643,0.292073518038,0.215329304338,0.0881945192814,0.0154811553657,4
2.3022552341e-05,0.000579812563956,0.00625814311206,0.037525832653,0.13501021266,0.291443407536,0.349517732859,0.179641842842,4
0.00144585850649,0.015637461096,0.0724820047617,0.186647176743,0.288379251957,0.267336189747,0.137682572007,0.0303894989192,5
5.83692562941e-05,0.00123621465173,0.0112208807841,0.05658319965,0.171198278666,0.310786724091,0.313438951969,0.135477378964,7
0.301469475031,0.394295305014,0.221015706658,0.068825930357,0.0128597477451,0.00144166289829,8.97889040061e-05,2.39665064328e-06,1
0.000974916329142,0.011549975723,0.0586432255805,0.165417835116,0.279961317778,0.284292131662,0.160383343697,0.0387772321701,5
0.0051793884486,0.0406410619617,0.136670529842,0.255336076021,0.28622046113,0.192504301667,0.0719296038151,0.0115185584873,5
0.996867001057,0.0031287651509,4.20854530603e-06,3.14498782572e-09,1.41012017601e-12,3.79355140373e-16,5.66972662428e-20,3.6316288567e-24,1
0.0268683638424,0.127228245139,0.258195906878,0.291100144386,0.196918621659,0.0799249783158,0.0180221013725,0.00174161337782,4
0.011586449109,0.0722247809172,0.192950218916,0.286372900009,0.255017340183,0.136256977916,0.0404459685087,0.00514535047114,5
0.000422952434747,0.00602081278339,0.0367318019271,0.124496288598,0.253175675869,0.308914810419,0.209403052926,0.0608345940709,5
6.64028561914e-07,3.08192102239e-05,0.000613027485088,0.00677431281656,0.0449160858989,0.178685799241,0.394916713238,0.374062567949,6
0.0591341853142,0.206055805087,0.307719141245,0.255300402641,0.127086594701,0.0379576422274,0.00629834132269,0.000447895232355,1
0.0039731496945,0.0334531366825,0.120715171099,0.241999447346,0.291083842516,0.21007438004,0.0842278003693,0.0144730880857,4
