0.903152227402,0.0904883146286,0.00604411866516,0.000302785192616,1.21346110973e-05,4.05261943115e-07,1.16011253937e-08,2.90584195595e-10,0
0.00728956796229,0.0265106856823,0.064276009798,0.11687938869,0.170026645064,0.206117466092,0.214173585176,0.194726645947,4
0.999962449074,3.75247036573e-05,9.38769950665e-10,1.7614150088e-14,2.64396831521e-19,3.30726345197e-24,3.54594758382e-29,3.32664373229e-34,0
0.0238269958645,0.0664739534259,0.123635284603,0.17246247828,0.192458376288,0.178977236152,0.142663151026,0.0995025113225,4
0.998065710068,0.00193177151959,2.49265349339e-06,2.41228437226e-09,1.86760351108e-12,1.20492628445e-15,6.66329293684e-19,3.22423102964e-22,1
0.597311675549,0.285268545151,0.0908271148801,0.0216889418662,0.00414334610105,0.000659603392705,9.00051600183e-05,1.07463447421e-05,0
0.0195832177997,0.0572943203151,0.11175006628,0.163472697139,0.191307783127,0.186568781734,0.15595459938,0.1140685305,4
0.0163593348116,0.0499209389091,0.101556695998,0.154951423407,0.189135268331,0.192383691669,0.167732521892,0.127960130572,4
0.286687374115,0.305844724178,0.217521488667,0.116028465331,0.049512732774,0.0176071058959,0.00536676170304,0.00143134652171,1
0.372410684824,0.322463601828,0.186143547297,0.0805891603231,0.0279122665524,0.00805624295026,0.00199307128787,0.000431441265391,0
0.0233360379934,0.0654392391443,0.122337065637,0.171529635787,0.192402303219,0.179845705628,0.144093036652,0.101016968489,4
0.00108124816325,0.00563309108838,0.0195648670197,0.050964590162,0.106206223369,0.184437915683,0.274538606405,0.357573449612,5
0.0254209619015,0.0697881504893,0.127726241946,0.175323367119,0.192526042461,0.176180526614,0.138190895319,0.0948438346386,4
0.872476518154,0.116434641182,0.0103590367362,0.000691222143359,3.68982582586e-05,1.64139555636e-06,6.25854426062e-08,2.08805639446e-09,1
0.999999523163,4.85832629238e-07,1.57355777171e-13,3.82244296964e-20,7.42826249169e-27,1.20296987823e-33,1.66984330203e-40,0.0,0
0.790467023849,0.179111018777,0.027056382969,0.0030653369613,0.000277828454273,2.09842946788e-05,1.35851655614e-06,7.69560983827e-08,0
0.99993532896,6.46825719741e-05,2.78940603948e-09,9.02187734784e-14,2.33438930182e-18,5.03346111212e-23,9.30285311415e-28,1.50441559647e-32,0
0.999835133553,0.000164821045473,1.81136527999e-08,1.49300363739e-12,9.84476351394e-17,5.40964124875e-21,2.54793074442e-25,1.05004754973e-29,0
0.007017260883,0.0257204119116,0.0628488361835,0.115180186927,0.168868348002,0.206318110228,0.216062664986,0.197984173894,4
0.00274373823777,0.0120786046609,0.0354486368597,0.0780267715454,0.137397140265,0.201618537307,0.253592461348,0.279094099998,4
0.680131196976,0.247254356742,0.059924416244,0.0108924340457,0.00158393080346,0.000191940343939,1.99365222215e-05,1.81192808668e-06,0
0.0867161005735,0.165894404054,0.211578965187,0.202383220196,0.154869705439,0.0987591221929,0.0539810284972,0.0258174464107,2
0.380163878202,0.323018848896,0.182975783944,0.077735722065,0.0264202933758,0.00748295802623,0.00181661173701,0.000385886232834,1
0.264746963978,0.298215568066,0.223943442106,0.126126885414,0.0568286031485,0.0213375687599,0.00686714239419,0.0019338184502,1
0.999996542931,3.44744353242e-06,7.92329483273e-12,1.36575815754e-17,1.88335871065e-23,2.16428047643e-29,2.13179315654e-35,1.83738254642e-41,0
0.495558679104,0.314990669489,0.133477807045,0.0424210652709,0.0107855973765,0.00228520738892,0.000415011425503,6.59481665934e-05,1
0.999721109867,0.000278850726318,5.18529894578e-08,7.23166275127e-12,8.06848645445e-16,7.50178757071e-20,5.97844784567e-24,4.16891080956e-28,0
0.764011144638,0.197187662125,0.0339287929237,0.00437843101099,0.000452020991361,3.88881635445e-05,2.86767249236e-06,1.85033186995e-07,0
0.999798476696,0.000201504619326,2.70748898856e-08,2.72841146377e-12,2.19959434802e-16,1.47772649882e-20,8.50938736436e-25,4.2875699414e-29,0
0.800283312798,0.172133460641,0.0246828645468,0.00265452614985,0.000228385528317,1.63745116879e-05,1.00628835753e-06,5.41107638696e-08,0
0.0253463536501,0.069634526968,0.127538844943,0.175194919109,0.192526489496,0.176310613751,0.138394653797,0.0950535908341,4
0.999978423119,2.15916534216e-05,3.10807241055e-10,3.35549497428e-15,2.89809933127e-20,2.08587297203e-25,1.28681225525e-30,6.94629056657e-36,0
0.0166784264147,0.0506681762636,0.102618157864,0.155874207616,0.189414992929,0.191810950637,0.166488915682,0.126446157694,4
0.999989807606,1.01906671262e-05,6.92338963937e-11,3.52774558274e-16,1.43802118318e-21,4.88483164407e-27,1.4222902714e-32,3.62360340565e-38,0
0.999993860722,6.12483972873e-06,2.50092342668e-11,7.65891293723e-17,1.87639868555e-22,3.83087254869e-28,6.70393198564e-34,1.02652399264e-39,0
0.0363461524248,0.0909118652344,0.15159727633,0.189593538642,0.1896905303,0.158156305552,0.113026566803,0.0706777647138,4
0.00622563017532,0.0233808401972,0.0585390478373,0.10992397368,0.165131211281,0.206721052527,0.221816211939,0.20826202631,7
0.00705426000059,0.0258282143623,0.0630443394184,0.115414135158,0.169029280543,0.206292584538,0.215803444386,0.197533756495,5
2.45740618965e-08,6.68033408147e-07,1.21067769214e-05,0.000164557888638,0.0017893697368,0.0162143465132,0.125936925411,0.855881989002,7
0.131146997213,0.213678464293,0.232098281384,0.189079448581,0.123227216303,0.0669249221683,0.0311545934528,0.0126900887117,2
0.0101819774136,0.0345215126872,0.0780290439725,0.132276877761,0.179391413927,0.202739372849,0.196393728256,0.166466072202,4
0.0203078500926,0.0589012950659,0.113892331719,0.165167808533,0.191622391343,0.185261815786,0.153524830937,0.111321680248,4
0.0271844174713,0.0733783096075,0.132045671344,0.178213983774,0.192419618368,0.173131421208,0.133522763848,0.0901038050652,4
0.999992787838,7.22910544937e-06,3.48403250694e-11,1.25932927835e-16,3.64157505165e-22,8.77516853165e-28,1.81249878029e-33,3.27572153306e-39,0
0.239055663347,0.287319213152,0.23021787405,0.138348564506,0.0665120258927,0.0266467705369,0.00915044173598,0.00274946331047,0
0.298420488834,0.30932533741,0.213752448559,0.110781691968,0.0459319464862,0.0158701296896,0.00470001390204,0.00121794093866,1
0.00440645264462,0.0177224166691,0.0475188046694,0.09555850178,0.15373159945,0.206098929048,0.236832559109,0.238130733371,4
0.999995648861,4.36772143075e-06,1.27180609794e-11,2.77746867965e-17,4.8525166153e-23,7.06484788898e-29,8.8164332021e-35,9.62706057976e-41,0
0.848734974861,0.135592326522,0.014441316016,0.00115355965681,7.37162336009e-05,3.92559149986e-06,1.79184240778e-07,7.15654380201e-09,0
0.419350773096,0.323625415564,0.166500851512,0.0642468109727,0.0198324602097,0.00510176550597,0.00112490938045,0.000217031498323,1
0.232084497809,0.283976644278,0.231647610664,0.141721054912,0.0693634822965,0.0282908622175,0.00989041291177,0.00302545912564,0
0.00614915089682,0.0231512803584,0.0581090189517,0.109388940036,0.164737790823,0.206743493676,0.222394227982,0.209326088428,4
0.436654120684,0.322767704725,0.159056425095,0.0587859749794,0.0173814613372,0.00428269663826,0.000904485699721,0.000167145408341,0
0.207036077976,0.270516961813,0.23564144969,0.153946623206,0.0804597437382,0.0350433699787,0.0130823617801,0.00427341274917,1
0.0234524570405,0.0656852051616,0.122646592557,0.171753138304,0.192417189479,0.179639473557,0.143751680851,0.100654266775,4
0.754665017128,0.203316703439,0.0365174710751,0.00491914525628,0.000530113233253,4.76064706163e-05,3.66451786249e-06,2.46817336347e-07,0
0.301568061113,0.310190290213,0.212706029415,0.109393812716,0.0450086183846,0.015431820415,0.00453515350819,0.00116620538756,1
0.0429666191339,0.102600693703,0.163334563375,0.195014610887,0.186271384358,0.148266866803,0.101156763732,0.0603884831071,2
2.67047295388e-09,1.00318906959e-07,2.51239680438e-06,4.71905623272e-05,0.000709106738213,0.00887944921851,0.0953047946095,0.895056843758,7
0.50596255064,0.312869638205,0.128978446126,0.0398778878152,0.00986363831908,0.00203310931101,0.00035920139635,5.55294282094e-05,0
0.358750194311,0.321121931076,0.191626936197,0.0857638567686,0.0307073388249,0.00916217919439,0.00234319549054,0.000524356088135,1
0.0130237247795,0.0418465435505,0.0896381139755,0.144008204341,0.185085207224,0.198232546449,0.181983098388,0.146182566881,5
4.45112835479e-10,2.16795221775e-08,7.03933778823e-07,1.71428109752e-05,0.000333981006406,0.00542218750343,0.0754547417164,0.918771207333,7
1.86730164664e-09,7.38873424666e-08,1.94907352125e-06,3.85615421692e-05,0.000610337650869,0.00805011764169,0.091009542346,0.900289416313,7
0.0203504059464,0.0589951276779,0.114016577601,0.165265098214,0.191639184952,0.185185164213,0.15338434279,0.111164085567,4
0.00759063055739,0.0273763276637,0.0658235326409,0.118699409068,0.171240240335,0.205864682794,0.212134346366,0.191270828247,4
0.0010210146429,0.00537300854921,0.0188500210643,0.0495983920991,0.104403063655,0.183137655258,0.275356322527,0.362260550261,7
0.999975383282,2.45888822974e-05,4.03085675948e-10,4.95583222626e-15,4.8744664592e-20,3.99535590611e-25,2.80696201993e-30,1.72555209512e-35,0
0.0214388910681,0.0613757744431,0.117138698697,0.167673781514,0.192008271813,0.183228597045,0.149871766567,0.107264213264,4
0.285721927881,0.305540055037,0.217821896076,0.116465188563,0.0498173646629,0.0177575927228,0.00542550906539,0.00145045865793,1
0.0067914747633,0.0250597037375,0.0616447776556,0.113730810583,0.167861044407,0.206462189555,0.21766269207,0.200787305832,5
0.000214170970139,0.00146710057743,0.00669989408925,0.0229475870728,0.0628776177764,0.143573433161,0.280999273062,0.481220901012,7
0.00840396247804,0.0296751633286,0.0698571354151,0.123335957527,0.174204200506,0.205043628812,0.206865057349,0.182614892721,4
0.00628944020718,0.0235718749464,0.0588958933949,0.110366478562,0.165454789996,0.206699877977,0.221337094903,0.207384541631,7
0.0216062366962,0.0617385171354,0.117609396577,0.168030843139,0.192055165768,0.182928726077,0.149345010519,0.106686122715,5
0.9998010993,0.000198902431293,2.63800572498e-08,2.62404464477e-12,2.08813182665e-16,1.38472457922e-20,7.87084735589e-25,3.9146241401e-29,0
0.594459414482,0.28636470437,0.0919656306505,0.0221509709954,0.00426825182512,0.000685371516738,9.43311533774e-05,1.13603746286e-05,1
0.0456657111645,0.107164904475,0.167657777667,0.196723431349,0.184662386775,0.14445066452,0.0968531519175,0.056821975857,4
0.998221576214,0.00177631084807,2.10726761907e-06,1.87491577819e-09,1.33454261097e-12,7.91597552532e-16,4.02464365146e-19,1.79043796421e-22,0
0.01306713745,0.0419549942017,0.0898039862514,0.144167944789,0.185153454542,0.198159024119,0.181781113148,0.145912364125,2
0.0154217109084,0.0477011539042,0.0983634889126,0.152124911547,0.188216090202,0.194058150053,0.171498343349,0.132616132498,4
0.013514528051,0.0430670343339,0.0914950817823,0.14578461647,0.185829922557,0.197396084666,0.179727420211,0.143185317516,4
0.714080870152,0.228344663978,0.0486791580915,0.00778317032382,0.000995542854071,0.000106116320239,9.69520624494e-06,7.75069679548e-07,1
0.0125748310238,0.0407195426524,0.0879047587514,0.142325609922,0.184350222349,0.198986247182,0.184100836515,0.14903794229,4
0.999978244305,2.17489614442e-05,3.15352632896e-10,3.42937234091e-15,2.98347471024e-20,2.16296588311e-25,1.34408901683e-30,7.3082515651e-36,0
0.00967606995255,0.0331655815244,0.0757853016257,0.129880398512,0.1780705899,0.203450873494,0.19924159348,0.170729607344,4
0.308730751276,0.312052220106,0.210272923112,0.106267556548,0.0429643318057,0.0144755197689,0.00418035779148,0.0010563331889,0
0.292919278145,0.307744115591,0.215546160936,0.113227561116,0.0475832223892,0.0166638158262,0.00500205112621,0.001313803019,1
0.023114643991,0.0649704262614,0.12174551934,0.171100586653,0.192371174693,0.180238381028,0.144746348262,0.101712927222,4
0.0166142750531,0.0505182668567,0.102405712008,0.15569023788,0.189360097051,0.191926151514,0.166737437248,0.126747816801,4
0.0161500200629,0.0494285300374,0.100853547454,0.154335543513,0.188942953944,0.192758798599,0.168558508158,0.128972098231,4
0.999288678169,0.00071099732304,3.37250696703e-07,1.19977625057e-10,3.41457954576e-14,8.09828348535e-18,1.64627440371e-21,2.92832045899e-25,0
0.99538397789,0.0046017835848,1.41830487337e-05,3.27849321025e-08,6.06274544457e-11,9.34295094632e-14,1.23410053437e-16,1.42634643356e-19,1
0.99999755621,2.42165492637e-06,3.90962869717e-12,4.73391328661e-18,4.58555772305e-24,3.70157792012e-30,2.56112607411e-36,1.55123740001e-42,0
0.010318341665,0.0348840691149,0.0786236599088,0.132904782891,0.179728910327,0.20254150033,0.195642441511,0.165356293321,7
0.999317586422,0.000682111887727,3.10395620318e-07,1.05934261363e-10,2.89233426706e-14,6.5808343001e-18,1.28340464771e-21,2.1900553666e-25,0
0.00853067450225,0.0300283618271,0.0704674571753,0.124024316669,0.17462849617,0.204900071025,0.206073522568,0.181347116828,4
0.0159221589565,0.0488904826343,0.100081883371,0.153655394912,0.188725322485,0.193166270852,0.169467151165,0.130091309547,4
0.999983906746,1.60805084306e-05,1.7239175365e-10,1.38609636159e-15,8.91579288959e-21,4.77908145009e-26,2.19575150708e-31,8.82735882803e-37,0
0.00316586112604,0.0135669251904,0.0387596487999,0.083049967885,0.142360374331,0.203356236219,0.24898827076,0.266752719879,4
0.173644140363,0.248743772507,0.237548902631,0.170143395662,0.0974915996194,0.0465519614518,0.0190529357642,0.00682329386473,0
0.00449489615858,0.018008209765,0.0480983294547,0.0963497757912,0.154405027628,0.206201076508,0.236033454537,0.23640923202,5
0.0925736948848,0.172982186079,0.215488374233,0.201329559088,0.150480851531,0.0937289446592,0.0500402376056,0.0233761556447,2
5.27730581457e-10,2.50779983446e-08,7.9447323742e-07,1.88768935914e-05,0.000358815595973,0.00568366376683,0.0771687403321,0.916769087315,7
0.00264684017748,0.0117304958403,0.0346588157117,0.0768019631505,0.13615103066,0.20113530755,0.254688173532,0.282187372446,4
3.45589534767e-09,1.25050775068e-07,3.01663681057e-06,5.45780239918e-05,0.000789960671682,0.00952820386738,0.0985071286559,0.891116976738,7
0.999960541725,3.946742072e-05,1.038491515e-09,2.04940502502e-14,3.23553661154e-19,4.25677114737e-24,4.80028439081e-29,4.73655346759e-34,0
0.999998569489,1.43191664392e-06,1.36692935616e-12,9.78667161214e-19,5.60547943867e-25,2.67553140716e-31,1.09461981125e-37,3.92363570011e-44,0
0.0040973983705,0.0167137421668,0.0454514585435,0.0927007496357,0.151254594326,0.20566137135,0.239690080285,0.244430601597,4
0.999992728233,7.27348106011e-06,3.52693048378e-11,1.28266437431e-16,3.7318164478e-22,9.04778391528e-28,1.88027686621e-33,3.41907296466e-39,0
0.921718657017,0.074140407145,0.00397576065734,0.000159899384016,5.14473913427e-06,1.37942663514e-07,3.17019654972e-09,6.37504632417e-11,1
0.9995418787,0.000457971094875,1.39889365869e-07,3.20473855786e-11,5.87338447802e-15,8.97025261935e-19,1.17428521687e-22,1.34508981098e-26,0
0.269370496273,0.299947947264,0.222664237022,0.12396991998,0.0552169121802,0.0204949509352,0.00652040354908,0.00181514106225,1
0.9924929142,0.00746949529275,3.74769188056e-05,1.41025665812e-07,4.24543317168e-10,1.06503889909e-12,2.29013737905e-15,4.30888389964e-18,0
0.207812160254,0.270969301462,0.235547229648,0.153566747904,0.0800951719284,0.0348124280572,0.0129692619666,0.00422770390287,1
0.1954459548,0.263479918242,0.236797481775,0.159612894058,0.0860693976283,0.0386766083539,0.0148970782757,0.00502067478374,0
0.025619700551,0.070196673274,0.128223538399,0.175662979484,0.192523047328,0.175834447145,0.13765065372,0.0942889451981,2
0.212596192956,0.273706704378,0.234922230244,0.151225149632,0.0778778344393,0.0334212481976,0.0122937476262,0.00395689485595,2
0.0132262576371,0.0423516407609,0.0904091447592,0.144749045372,0.185399711132,0.19788877666,0.181044876575,0.144930541515,4
0.118149392307,0.201028242707,0.228029698133,0.193993419409,0.132029980421,0.0748819112778,0.0364027507603,0.0154846012592,2
0.141221672297,0.222823023796,0.234383791685,0.184908285737,0.116701155901,0.0613779835403,0.0276696216315,0.0109144626185,0
0.00419125286862,0.017021747306,0.0460864417255,0.0935844033957,0.152028053999,0.205808252096,0.238811314106,0.2424685359,5
1.40561828843e-09,5.79582675186e-08,1.59319586146e-06,3.28466521751e-05,0.000541746325325,0.00744603946805,0.0877211093903,0.90425658226,7
0.4658652246,0.319827497005,0.146379426122,0.0502464659512,0.0137981576845,0.00315758702345,0.000619359430857,0.000106301304186,1
2.646743269e-09,9.95565230255e-08,2.49654908657e-06,4.69533915748e-05,0.00070645858068,0.00885780435055,0.0951954945922,0.89519071579,7
0.0081853531301,0.0290627460927,0.0687930583954,0.122127607465,0.173449516296,0.205282092094,0.208248615265,0.184850990772,5
4.70964550914e-05,0.000411251996411,0.0023940729443,0.0104526737705,0.0365096218884,0.106268920004,0.265129685402,0.578786671162,7
0.00741833914071,0.0268819592893,0.0649417340755,0.117665179074,0.170554041862,0.206013217568,0.213295176625,0.193230345845,4
0.999985277653,1.47193168232e-05,1.44440848171e-10,1.06304635996e-15,6.25906890004e-21,3.07100284025e-26,1.29153656705e-31,4.75268153851e-37,0
0.0263532530516,0.0716958492994,0.130035668612,0.176885530353,0.192491725087,0.174562364817,0.135688245296,0.0922873616219,4
0.00496483407915,0.0195067282766,0.0510943643749,0.100374363363,0.157747536898,0.206595629454,0.23191703856,0.227799504995,4
0.255782663822,0.294661432505,0.226299837232,0.1303486377,0.0600646175444,0.0230648051947,0.00759160937741,0.00218638335355,1
0.349815636873,0.319988578558,0.195136487484,0.0892490744591,0.0326557010412,0.00995710399002,0.0026023176033,0.000595107732806,1
0.998899161816,0.00110003247391,8.07601850283e-07,4.44683678769e-10,1.95881654538e-13,7.1904620275e-17,2.26241167675e-20,6.22867018607e-24,0
0.0593576133251,0.128785684705,0.186280548573,0.202082484961,0.175379887223,0.126838102937,0.0786271542311,0.0426485277712,2
0.434536874294,0.322908550501,0.159970954061,0.0594379641116,0.0176675673574,0.00437631411478,0.000929165806156,0.000172618078068,1
0.999997615814,2.3945308385e-06,3.82253863979e-12,4.57660710875e-18,4.38355529434e-24,3.49883956308e-30,2.39376144271e-36,1.433528329e-42,0
0.00815087556839,0.0289658028632,0.0686239376664,0.121934607625,0.173327818513,0.205318599939,0.208468988538,0.1852093786,4
0.997464239597,0.0025314737577,4.28309203926e-06,5.43504663497e-09,5.51746972763e-12,4.66759242002e-15,3.384557128e-18,2.147416406e-21,0
0.00018227257533,0.00128191150725,0.00601040804759,0.0211354214698,0.059457667172,0.139387413859,0.280086576939,0.492458313704,7
0.999730527401,0.000269402080448,4.83980713284e-08,6.52102417203e-12,7.02904732625e-16,6.31382567165e-20,4.8611944008e-24,3.27494396281e-28,0
0.997324109077,0.0026711022947,4.76930108562e-06,6.38674491071e-09,6.84217179442e-12,6.1083954633e-15,4.67427025572e-18,3.12974750557e-21,0
0.00516266236082,0.0201280601323,0.0523165091872,0.101985126734,0.159046798944,0.206695839763,0.230245828629,0.224419176579,4
0.998939931393,0.00105930108111,7.48873048906e-07,3.97061911128e-10,1.6842160533e-13,5.9532777638e-17,1.8037086847e-20,4.78175176891e-24,0
0.0121422754601,0.0396234728396,0.086201287806,0.140648886561,0.183589950204,0.199700891972,0.186193451285,0.151899799705,4
0.0636139214039,0.135045483708,0.191124647856,0.20286847651,0.172267124057,0.121901489794,0.0739381536841,0.0392407029867,4
0.624849021435,0.273942679167,0.0800668895245,0.0175512302667,0.00307788397186,0.000449795566965,5.63419162063e-05,6.17527666691e-06,1
0.999926030636,7.39464448998e-05,3.64566488109e-09,1.34802000291e-13,3.98756021402e-18,9.82960383386e-23,2.07691688164e-27,3.83977786396e-32,0
0.017852190882,0.0533827915788,0.10641913861,0.159110739827,0.190313354135,0.189695820212,0.162068754435,0.121157214046,4
0.224174574018,0.279975503683,0.233110845089,0.145568087697,0.0727210119367,0.0302741713822,0.0108028352261,0.00337296468206,2
0.0607526600361,0.130859553814,0.187911897898,0.202378541231,0.174367144704,0.125193968415,0.0770469531417,0.041489277035,2
7.12957771611e-05,0.000583074928727,0.00317902886309,0.0129994582385,0.0425251610577,0.115927278996,0.270880937576,0.553833782673,7
0.0137434955686,0.0436323285103,0.0923481732607,0.146591767669,0.186157628894,0.197002008557,0.178695559502,0.141829058528,5
0.0228259470314,0.0643570050597,0.120968304574,0.170533075929,0.192324951291,0.180751293898,0.145606294274,0.102633118629,4
0.00506582204252,0.0198245793581,0.051720995456,0.101202450693,0.158418238163,0.206651255488,0.231059551239,0.226057112217,5
0.000423802994192,0.0025926514063,0.0105738472193,0.0323432274163,0.0791450366378,0.161392211914,0.282094478607,0.431434750557,7
0.0153724187985,0.0475834384561,0.0981924533844,0.151971369982,0.188163533807,0.19414563477,0.17170111835,0.132870033383,4
0.0579180791974,0.126622363925,0.184550568461,0.201735168695,0.176415920258,0.128562018275,0.0803046897054,0.043891184032,2
0.991431474686,0.00851951353252,4.88062651129e-05,2.09699621223e-07,7.20792259212e-10,2.06462971719e-12,5.06905384977e-15,1.08897715529e-17,0
0.0270213168114,0.0730494856834,0.131654769182,0.17795792222,0.192436739802,0.173411309719,0.133942976594,0.0905254855752,4
0.501409471035,0.313824653625,0.130945414305,0.0409783944488,0.01025910303,0.0021403406281,0.000382744474337,5.98885562795e-05,1
0.997728765011,0.00226778374054,3.43637293554e-06,3.90534315997e-09,3.55065846516e-12,2.69016054685e-15,1.74702261771e-18,9.9272205115e-22,0
0.02605336532,0.0710846036673,0.129299268126,0.176391541958,0.19250831008,0.175081372261,0.136484533548,0.0930969938636,4
0.0071672280319,0.026156520471,0.0636380985379,0.11612238735,0.169513642788,0.206211164594,0.21501685679,0.196174100041,4
0.0122848413885,0.0399858504534,0.0867664366961,0.14120772481,0.183846399188,0.199466764927,0.185497969389,0.150944024324,4
0.00318262260407,0.0136251421645,0.0388871058822,0.0832398757339,0.142543420196,0.203414425254,0.248810946941,0.266296476126,4
0.440956175327,0.322450995445,0.157195746899,0.0574750192463,0.0168115347624,0.00409783469513,0.000856159080286,0.000156517649884,0
0.215392485261,0.27526640892,0.2345225811,0.149857103825,0.0766055211425,0.032633330673,0.0119155971333,0.00380696333013,1
0.999981582165,1.84460222954e-05,2.26841989637e-10,2.09219382609e-15,1.54373680417e-20,9.49206929858e-26,5.00270036148e-31,2.3070317849e-36,0
0.00717152841389,0.026168981567,0.0636606216431,0.116149187088,0.169531911612,0.206207916141,0.214987114072,0.196122735739,4
0.0201368294656,0.0585235767066,0.11339122802,0.164774253964,0.191553115845,0.185570031404,0.154091775417,0.111959174275,4
0.0177030581981,0.0530407689512,0.105944924057,0.158712729812,0.190209999681,0.189965039492,0.162617400289,0.121806070209,4
0.308498442173,0.311994105577,0.210352927446,0.106368258595,0.0430294238031,0.0145056629553,0.00419143680483,0.0010597333312,1
0.535962581635,0.305553048849,0.116130828857,0.0331031754613,0.0075488681905,0.0014345406089,0.000233666520217,3.33034331561e-05,0
0.747053086758,0.208208367229,0.0386859588325,0.00539100915194,0.000601003121119,5.58344145247e-05,4.44611714556e-06,3.09789697894e-07,1
9.16588263067e-08,2.05411606657e-06,3.06891452055e-05,0.000343878025888,0.0030825866852,0.023027356714,0.147443756461,0.82606959343,7
0.99999833107,1.65372739502e-06,1.82321432257e-12,1.50755445076e-18,9.97235752322e-25,5.49720920577e-31,2.59740311296e-37,1.07899981753e-43,0
0.134207502007,0.216515347362,0.232867732644,0.187841370702,0.121216885746,0.0651859119534,0.0300467405468,0.0121185230091,0
0.0494128018618,0.113325871527,0.173271596432,0.198695018888,0.182278990746,0.139349296689,0.0913116708398,0.0523547530174,4
0.0159532297403,0.0489639788866,0.100187472999,0.153748750687,0.188755527139,0.193110793829,0.169342637062,0.12993760407,4
0.998170852661,0.00182689598296,2.22911012315e-06,2.03990935255e-09,1.49341249003e-12,9.11101248835e-16,4.76439540917e-19,2.17999830513e-22,0
0.0053851781413,0.0208205990493,0.0536655075848,0.103742942214,0.160439684987,0.206768259406,0.228406712413,0.220771118999,7
0.992895424366,0.00707087153569,3.3570046071e-05,1.1953399337e-07,3.40503236718e-10,8.08293319429e-13,1.64463781627e-15,2.92805682745e-18,0
0.00205547083169,0.00954493135214,0.0295490138233,0.0686079859734,0.127437204123,0.197258874774,0.261715739965,0.303830772638,4
0.999978005886,2.20038564294e-05,3.22786575246e-10,3.55134804993e-15,3.12581892273e-20,2.29270958967e-25,1.4414247451e-30,7.9293393304e-36,0
0.00466745113954,0.0185622703284,0.0492142923176,0.0978616923094,0.155676871538,0.206373676658,0.234497085214,0.233146652579,5
0.00930020585656,0.0321467369795,0.0740781053901,0.128027737141,0.177014276385,0.203953549266,0.20142224431,0.174057126045,4
0.333093881607,0.317308723927,0.201514407992,0.0959823727608,0.0365735329688,0.0116134406999,0.00316088064574,0.000752772670239,1
0.498527824879,0.314407587051,0.132192060351,0.0416849218309,0.0105158062652,0.0022106745746,0.000398345728172,6.28064590273e-05,0
0.999998450279,1.54055896928e-06,1.58222154996e-12,1.21875168112e-18,7.51026495257e-25,3.856661313e-31,1.69755470784e-37,6.58610278233e-44,0
0.0129866022617,0.0417537502944,0.0894960835576,0.143871203065,0.185026392341,0.198295220733,0.182156220078,0.146414518356,4
0.016925316304,0.0512435622513,0.103430964053,0.156575247645,0.189620643854,0.191366925836,0.165539339185,0.125298008323,4
0.0183887016028,0.0546064637601,0.108105003834,0.160512432456,0.190660864115,0.188726723194,0.160124614835,0.118875198066,4
0.138056144118,0.220009297132,0.233741119504,0.186247512698,0.118723273277,0.0630666688085,0.0287155453116,0.0114404391497,2
0.00129995844327,0.00655583292246,0.0220411904156,0.055578071624,0.112114518881,0.18846860528,0.271562188864,0.342379629612,7
9.00129677461e-08,2.02261776394e-06,3.02991174976e-05,0.000340415514074,0.00305968383327,0.0229173824191,0.147131115198,0.826519012451,7
0.00982190109789,0.033558215946,0.0764382779598,0.130582302809,0.178462803364,0.203249678016,0.198410615325,0.16947619617,5
0.101943187416,0.183780133724,0.22087559104,0.199093997478,0.143568322062,0.0862735584378,0.0444375276566,0.0200276747346,4
0.0174370370805,0.0524286404252,0.105092868209,0.157993450761,0.190018057823,0.190445020795,0.16360527277,0.122979663312,4
0.999990165234,9.83790687314e-06,6.45235115337e-11,3.17391398028e-16,1.24899839728e-21,4.09587367198e-27,1.15128783647e-32,2.83157718219e-38,0
0.0260088518262,0.0709936842322,0.129189446568,0.176317542791,0.192510336637,0.175158530474,0.136603474617,0.0932181328535,4
0.996505916119,0.00348595576361,8.12966391095e-06,1.42195020203e-08,1.98969347942e-11,2.32010438829e-14,2.31889744972e-17,2.02798319816e-20,0
0.0183719955385,0.0545685216784,0.108052968979,0.160469487309,0.190650627017,0.188756868243,0.1601844877,0.118945039809,4
0.285768836737,0.305554956198,0.217807337642,0.116443939507,0.0498025156558,0.0177502445877,0.00542263872921,0.00144952384289,1
0.993242204189,0.00672732945532,3.03765282297e-05,1.02871737795e-07,2.78704281875e-10,6.29229470177e-13,1.21767021278e-15,2.06184776564e-18,0
0.0175509415567,0.0526910759509,0.105458691716,0.158302918077,0.190101444721,0.190239518881,0.163180857897,0.122474558651,4
0.00794986076653,0.0283986069262,0.0676306113601,0.12079552561,0.172603011131,0.205524995923,0.209765478969,0.187331914902,4
0.999900460243,9.95355439954e-05,6.60553389764e-09,3.28775580979e-13,1.30912391341e-17,4.34391747932e-22,1.23546857485e-26,3.07466134513e-31,0
0.0214311238378,0.0613589249551,0.117116808891,0.167657122016,0.192005991936,0.183242529631,0.149896323681,0.107291191816,4
0.99994456768,5.54596190341e-05,2.05062478109e-09,5.6866614011e-14,1.26159436357e-18,2.33237534023e-23,3.69600954507e-28,5.12477590532e-33,0
0.23010532558,0.282996505499,0.232030034065,0.14268180728,0.0701912567019,0.0287750493735,0.0101111894473,0.00310882856138,1
