0.00969111733139,0.0637248679996,0.179583907127,0.28115978837,0.264113336802,0.148860245943,0.0466116406024,0.006255089771,4
0.0123416455463,0.075465708971,0.197765037417,0.287923276424,0.251510024071,0.131821140647,0.0383832901716,0.00478985765949,3
0.00522781861946,0.0409179590642,0.137255758047,0.255784720182,0.286002546549,0.19187413156,0.0715138763189,0.0114231947809,4
0.000199383677682,0.0033184660133,0.0236705355346,0.0938007459044,0.223026171327,0.318168014288,0.252164930105,0.0856517404318,4
0.999828994274,0.000171007573954,1.25350894109e-08,5.10465747363e-13,1.24726197053e-17,1.82852366384e-22,1.48926018883e-27,5.19836956586e-33,0
0.0153047693893,0.0875080227852,0.214433372021,0.291920304298,0.238444566727,0.116858936846,0.0318173281848,0.00371268973686,3
0.0179262422025,0.0974054336548,0.226829782128,0.293457090855,0.227792963386,0.106093160808,0.0274512171745,0.00304410257377,3
0.000771593477111,0.00963529851288,0.0515661686659,0.153317674994,0.273508489132,0.292752474546,0.174083545804,0.0443647690117,4
0.00243974919431,0.0232565235347,0.0950096920133,0.215634524822,0.293643206358,0.239923581481,0.108906343579,0.0211863853037,4
0.999991416931,8.56077622302e-06,3.140894142e-11,6.40207817091e-17,7.82961677154e-23,5.74523439486e-29,2.34209070302e-35,4.09179151583e-42,0
0.00161314907018,0.0170007776469,0.0767867267132,0.192677497864,0.290086209774,0.262044131756,0.131507083774,0.0282844211906,4
0.000471653795103,0.00655935378745,0.0390951186419,0.129452690482,0.257188171148,0.306578844786,0.203030273318,0.0576239079237,5
0.00278877839446,0.025711286813,0.101591408253,0.2230065763,0.293717265129,0.232109308243,0.101902082562,0.0191733017564,4
5.39117127119e-06,0.000175761859282,0.00245577772148,0.019062558189,0.0887819156051,0.248095571995,0.385159820318,0.256263196468,6
0.452771097422,0.379855006933,0.136577874422,0.0272816233337,0.00326972664334,0.000235127503402,9.39341953199e-06,1.60829941365e-07,0
0.133839175105,0.311817109585,0.311343610287,0.172706022859,0.0574812367558,0.011478790082,0.00127348350361,6.05499590165e-05,2
0.0992158576846,0.271594792604,0.318628817797,0.207671105862,0.0812116488814,0.0190551299602,0.00248389272019,0.000138764065923,2
0.00812850892544,0.0562567412853,0.166863664985,0.274964183569,0.271857827902,0.161271989346,0.0531499907374,0.00750707834959,3
0.00148602633271,0.015968458727,0.0735398381948,0.18815253675,0.288834214211,0.266034781933,0.136130571365,0.0298535637558,4
0.0111552430317,0.0703388378024,0.190079241991,0.285365492105,0.257051169872,0.138927727938,0.0417143628001,0.00536791747436,3
9.23837160371e-06,0.000274092773907,0.00348516576923,0.0246193483472,0.104347236454,0.265360802412,0.374903857708,0.227000281215,4
0.00146791851148,0.015819536522,0.0730649530888,0.187478676438,0.28863286972,0.266618996859,0.136824443936,0.0300925951451,4
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.00184639100917,0.0188401136547,0.0823885425925,0.200160115957,0.291769266129,0.25518360734,0.123991899192,0.0258200634271,4
0.000384537066566,0.00558579759672,0.0347740612924,0.12026887387,0.249575704336,0.310743838549,0.214946404099,0.0637207999825,6
0.00122439081315,0.0137665010989,0.0663362145424,0.177584454417,0.285240024328,0.2748952806,0.147180944681,0.0337721854448,4
1.76789155918e-35,1.14076975869e-29,3.1547405486e-24,4.84681465143e-19,4.46789212073e-14,2.47114062546e-09,7.59312606533e-05,0.999924063683,7
0.0196097902954,0.103446602821,0.2338745296,0.29374936223,0.221371755004,0.100096471608,0.0251444820315,0.00270701176487,3
0.501784801483,0.363640159369,0.112940423191,0.0194874219596,0.00201748777181,0.000125319376821,4.32467504652e-06,6.39604635921e-08,0
0.999967217445,3.28106325469e-05,4.61388482975e-10,3.60449746155e-15,1.68957003863e-20,4.75180627615e-26,7.42451988582e-32,4.97165785327e-38,0
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.00175321940333,0.0181133504957,0.0802019312978,0.197286859155,0.291180789471,0.257856845856,0.126859173179,0.0267478227615,4
3.17900630762e-05,0.000754524895456,0.00767500838265,0.0433722548187,0.147060647607,0.299179494381,0.338138669729,0.163787618279,5
0.103380799294,0.277099639177,0.318313747644,0.203143209219,0.0777858048677,0.0178710334003,0.00228100758977,0.000124774698634,1
2.47933694482e-05,0.000616007426288,0.00655932584777,0.0388025678694,0.137725040317,0.293302923441,0.347014307976,0.175955027342,5
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.00154911808204,0.0164836179465,0.0751699134707,0.19044201076,0.289489418268,0.264030426741,0.133783563972,0.0290519166738,4
0.409592956305,0.389931619167,0.15909178555,0.0360607355833,0.00490424968302,0.000400185614126,1.81417181011e-05,3.52466685172e-07,1
0.350473374128,0.396407395601,0.192155063152,0.0517474897206,0.00836137589067,0.000810621015262,4.36601949332e-05,1.00780471257e-06,1
0.00725053809583,0.0518420487642,0.158861070871,0.27044570446,0.276244699955,0.169300869107,0.0576436854899,0.00841138511896,3
0.000702581950463,0.008958007209,0.048949636519,0.14859855175,0.270664274693,0.295800328255,0.17959484458,0.0467317737639,5
0.00223912298679,0.0218006782234,0.0909672603011,0.210876375437,0.293306678534,0.24477507174,0.113485358655,0.0225494448096,4
0.00724127190188,0.0517945326865,0.15877276659,0.270393162966,0.276290923357,0.169390380383,0.0576950125396,0.00842192396522,3
0.376741915941,0.39465251565,0.177177727222,0.0441907122731,0.00661307899281,0.000593782984652,2.96196467389e-05,6.33220111013e-07,2
1.46030566112e-11,3.50753448508e-09,3.61064024901e-07,2.06487584364e-05,0.000708524312358,0.0145870344713,0.166842311621,0.817841112614,6
0.920331656933,0.0768618881702,0.00275106634945,5.4703992646e-05,6.52660730793e-07,4.67205296673e-09,1.85804011066e-11,3.16683731647e-14,0
0.00230114231817,0.0222544874996,0.0922390818596,0.212392836809,0.293437749147,0.243244692683,0.112020663917,0.0221093576401,4
0.0220116898417,0.111693829298,0.242900431156,0.293464034796,0.212731957436,0.0925255566835,0.022357236594,0.00231525092386,3
2.3826429242e-05,0.000596307800151,0.00639594579116,0.0381124354899,0.136263668537,0.292310476303,0.34836640954,0.177930936217,5
0.307283043861,0.394942522049,0.217546671629,0.0665730535984,0.012223505415,0.00134661712218,8.24177113827e-05,2.16181956603e-06,1
0.228489920497,0.375517815351,0.264494925737,0.103497929871,0.0242994856089,0.0034230533056,0.000267891125986,8.98515281733e-06,1
0.000430022919318,0.00609986111522,0.0370827056468,0.125242158771,0.253793776035,0.308576256037,0.208435416222,0.0603398010135,4
0.00299222953618,0.0271012559533,0.105197995901,0.226857289672,0.293527841568,0.2278752774,0.0982816368341,0.0181664880365,4
0.0773595124483,0.239024028182,0.316513866186,0.232847347856,0.102778211236,0.0272196270525,0.00400489103049,0.000252535450272,2
0.441305875778,0.382934808731,0.142407670617,0.0294218063354,0.00364717305638,0.000271265511401,1.12088528113e-05,1.98495200721e-07,1
0.086330384016,0.25319558382,0.318252563477,0.222236350179,0.0931128412485,0.0234075095505,0.00326910195872,0.000195670334506,2
0.0308483522385,0.139000758529,0.268426716328,0.287979543209,0.185374006629,0.0715957507491,0.0153621891513,0.00141267525032,4
0.000649850815535,0.00842952821404,0.046861525625,0.144729420543,0.268193602562,0.298188835382,0.18418815732,0.0487590618432,5
0.116761647165,0.293481767178,0.316144287586,0.189198210835,0.067935988307,0.0146363852546,0.00175184453838,8.98628495634e-05,2
0.00197607092559,0.0198352821171,0.085329182446,0.203931450844,0.292430073023,0.251600265503,0.120261795819,0.0246358513832,4
0.000203981529921,0.00337930838577,0.0239931792021,0.0946401357651,0.223982527852,0.318056374788,0.25091201067,0.0848324820399,5
0.00169395911507,0.0176456775516,0.0787765830755,0.195381417871,0.290750682354,0.25960278511,0.128773212433,0.0273756794631,4
0.00369980116375,0.0317354910076,0.116663560271,0.238260954618,0.291958838701,0.214655324817,0.0876777246594,0.0153482891619,5
0.999984502792,1.55078887474e-05,1.03070725566e-10,3.8057923533e-16,8.43152004036e-22,1.12077750147e-27,8.27672000899e-34,2.61951728429e-40,0
0.00655910791829,0.0482366383076,0.152031108737,0.266204535961,0.279672443867,0.176293000579,0.0617373436689,0.00926582701504,4
0.0288129262626,0.133077815175,0.263419181108,0.289678603411,0.191133454442,0.0756672918797,0.0166420657188,0.00156866235193,3
0.00877305679023,0.0593935064971,0.172325730324,0.277772307396,0.268645107746,0.155890658498,0.0502560995519,0.006943537388,3
0.0656511932611,0.218560755253,0.311835199594,0.247175529599,0.11755387485,0.0335443727672,0.0053177755326,0.000361296377378,2
0.339103072882,0.396568447351,0.198759511113,0.0553433038294,0.00924598891288,0.000926815147977,5.16131331096e-05,1.23182883272e-06,1
0.00298094446771,0.0270248912275,0.105001978576,0.226651340723,0.293542087078,0.228104487062,0.0984746664762,0.0182195939124,4
0.000236026113271,0.00379543472081,0.0261569172144,0.100147172809,0.230060502887,0.3171004951,0.242816984653,0.0796864703298,5
0.999992907047,7.08659945303e-06,2.15229657013e-11,3.63155483055e-17,3.6765105457e-23,2.2332125184e-29,7.53615354572e-36,1.09021020524e-42,0
1.58147361162e-06,6.35514588794e-05,0.00109448994044,0.0104719111696,0.060116212815,0.207065656781,0.396234363317,0.324952244759,6
0.170942217112,0.34347397089,0.29577511549,0.141500145197,0.0406165644526,0.00699521088973,0.000669308181386,2.74457015621e-05,1
5.62430341233e-06,0.000182019444765,0.00252458336763,0.0194531101733,0.0899373218417,0.249483525753,0.38447791338,0.253935903311,5
0.000140279807965,0.00250560767017,0.0191802419722,0.0815685614944,0.208133861423,0.318649828434,0.271026819944,0.0987947955728,5
0.00125061057042,0.0139923579991,0.0670938268304,0.178731843829,0.285675168037,0.273964434862,0.14596323669,0.0333285219967,3
0.000761110219173,0.00953340064734,0.0511766038835,0.152623862028,0.27310192585,0.293209671974,0.174887672067,0.0447057671845,4
0.000239468863583,0.00383937358856,0.0263812374324,0.100706458092,0.230659201741,0.316982537508,0.242006734014,0.0791849717498,5
0.999927818775,7.21943579265e-05,2.23389085008e-09,3.8401349971e-14,3.96079202901e-19,2.45115708496e-24,8.42727811596e-30,1.24172883702e-35,0
0.00196708855219,0.0197669435292,0.0851291567087,0.203678205609,0.292389720678,0.251843571663,0.120511107147,0.0247142016888,4
8.51014629006e-05,0.00167662568856,0.0141565846279,0.0664061903954,0.186900213361,0.315618336201,0.296102553606,0.119054377079,7
0.180371999741,0.350003600121,0.291071236134,0.134478673339,0.0372785329819,0.00620033917949,0.0005729275872,2.26885604206e-05,1
1.22188248497e-06,5.12656115461e-05,0.000921820232179,0.00920859817415,0.0551940202713,0.198491439223,0.396569222212,0.339562416077,4
0.999990224838,9.75497277977e-06,4.07830505478e-11,9.47240849207e-17,1.32005043006e-22,1.103760803e-28,5.12723429563e-35,1.02070580141e-41,0
0.0997771471739,0.272348582745,0.318597555161,0.207055702806,0.0807389765978,0.0188899394125,0.00245530251414,0.000136773873237,2
0.00174635241274,0.0180593784899,0.0800381824374,0.1970692873,0.291133314371,0.258057266474,0.127077236772,0.0268190111965,4
0.645038664341,0.29185885191,0.056595697999,0.00609707320109,0.000394103641156,1.52844804688e-05,3.29320585024e-07,3.04094882608e-09,0
0.999991238117,8.76092963153e-06,3.28948188133e-11,6.86172192322e-17,8.58793866231e-23,6.44905044671e-29,2.69046951866e-35,4.81065762803e-42,0
0.996497511864,0.00349724292755,5.26015628566e-06,4.39540004393e-09,2.20368948783e-12,6.62907042763e-16,1.10785669457e-19,7.93483393467e-24,0
0.00102531246375,0.0120083885267,0.0602748915553,0.168079808354,0.281219869852,0.282310903072,0.157447844744,0.0376330167055,4
0.999992907047,7.10578478902e-06,2.16396622843e-11,3.66112653745e-17,3.71648654539e-23,2.26360895914e-29,7.65938673705e-36,1.11122968221e-42,0
0.120814628899,0.298079848289,0.315187424421,0.185153782368,0.0652600899339,0.0138011164963,0.00162146508228,8.16440733615e-05,2
0.307379186153,0.394952297211,0.217489376664,0.0665363445878,0.0122132478282,0.00134509988129,8.23010632303e-05,2.15814043258e-06,2
1.96228779714e-06,7.60441980674e-05,0.00126296794042,0.0116532212123,0.0645135417581,0.214292570949,0.395449340343,0.31275036931,5
0.287092745304,0.392199516296,0.229622855783,0.0746879950166,0.0145759712905,0.00170677306596,0.000111030225526,3.09549409394e-06,0
0.00271286210045,0.0251852124929,0.100204348564,0.221490502357,0.293748021126,0.233746886253,0.103334262967,0.0195779018104,4
0.0126204378903,0.076643101871,0.199478030205,0.288432627916,0.250233232975,0.130255743861,0.0376683101058,0.00466851703823,4
0.99992108345,7.89237092249e-05,2.66976707408e-09,5.01723296698e-14,5.6573037932e-19,3.8274024397e-24,1.43855832563e-29,2.31725680644e-35,0
0.479009717703,0.371770590544,0.123659931123,0.0228512715548,0.00253363116644,0.000168549333466,6.22929064775e-06,9.8667349846e-08,0
0.00347281829454,0.0302800256759,0.11314984411,0.234897866845,0.292587250471,0.218666881323,0.0907899811864,0.0161553509533,4
0.341057509184,0.396567553282,0.197619557381,0.0547104328871,0.00908786337823,0.000905741471797,5.01504327985e-05,1.19005824217e-06,1
0.00225425255485,0.0219117011875,0.0912794321775,0.211250275373,0.293341010809,0.244399130344,0.113123752177,0.0224404372275,4
4.46717829394e-10,6.46122231274e-08,4.0051668293e-06,0.000137928233016,0.00284994835965,0.0353323146701,0.24335180223,0.718323945999,6
0.0946831256151,0.265366435051,0.318744570017,0.212699726224,0.0851613134146,0.0204582735896,0.0027303788811,0.000156171052367,2
0.0879861116409,0.255683034658,0.318429172039,0.220318689942,0.0914620757103,0.0227814931422,0.00315246544778,0.000186957098776,2
0.551040947437,0.342774808407,0.0913812741637,0.0135342078283,0.00120270741172,6.4126586949e-05,1.89952061191e-06,2.41141950852e-08,1
0.000114502952783,0.00212897500023,0.0169647485018,0.0751020312309,0.199483633041,0.31791716814,0.281480461359,0.10680847615,5
0.00124533241615,0.0139469886199,0.0669420138001,0.178502619267,0.28558909893,0.2741509974,0.146206155419,0.0334167815745,4
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.0130533445626,0.0784519016743,0.202073052526,0.289161771536,0.2482701689,0.127896741033,0.0366034209728,0.00448959786445,3
0.00166617077775,0.0174248572439,0.0780984833837,0.194465786219,0.290532708168,0.26043432951,0.129696622491,0.0276810489595,5
0.198452070355,0.36103913188,0.281498610973,0.121934182942,0.031690299511,0.00494171911851,0.000428111845395,1.58949860634e-05,2
0.00484786648303,0.0387230738997,0.132559984922,0.252105504274,0.287675917149,0.196959063411,0.0749162361026,0.0122123463079,4
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.000711468455847,0.00904610473663,0.0492936298251,0.149227038026,0.271053820848,0.295402854681,0.178855106235,0.046409972012,4
0.999967455864,3.25176661136e-05,4.5318571118e-10,3.50881196114e-15,1.63002789793e-20,4.54340062649e-26,7.03551236481e-32,4.66908808755e-38,0
0.331551015377,0.39646551013,0.203181311488,0.057848174125,0.00988203845918,0.00101287255529,5.76754791837e-05,1.40750478295e-06,1
0.00218598172069,0.0214090235531,0.0898608639836,0.209542378783,0.293173253536,0.246109291911,0.114778138697,0.0229410678148,4
0.00190346094314,0.0192803516984,0.083696834743,0.201850965619,0.292081356049,0.253587573767,0.122314944863,0.0252845063806,4
0.00245965062641,0.0233990717679,0.0953997001052,0.21608415246,0.293663561344,0.239457458258,0.108476154506,0.0210602432489,5
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.00339159113355,0.0297523736954,0.111856907606,0.233631521463,0.292786717415,0.220151931047,0.0919646769762,0.0164642930031,4
0.00226175342686,0.0219666659832,0.0914337337017,0.211434662342,0.293357461691,0.244213372469,0.112945541739,0.0223867967725,4
0.00822982564569,0.0567553974688,0.167743995786,0.275431871414,0.271351784468,0.160399287939,0.0526743978262,0.00741344317794,4
0.000483956246171,0.00669329799712,0.0396732203662,0.130641818047,0.258118003607,0.305988818407,0.201521024108,0.0568798482418,4
0.0734344348311,0.232428506017,0.315284371376,0.237598001957,0.107432194054,0.0291458927095,0.00439286325127,0.000283753470285,2
0.0109733277932,0.0695351213217,0.188839793205,0.284911543131,0.257915794849,0.140086755157,0.0422711037099,0.00546655291691,3
0.00728376628831,0.0520123317838,0.159176871181,0.270633220673,0.276079028845,0.168980658054,0.0574603267014,0.0083737950772,3
0.371799260378,0.395125091076,0.179963350296,0.0455366335809,0.00691335881129,0.000629750429653,3.18695019814e-05,6.91202671987e-07,1
0.00847846828401,0.0579702034593,0.169869437814,0.27653709054,0.270111292601,0.158300831914,0.0515408031642,0.00719188153744,3
0.00404733326286,0.0339130274951,0.12178324163,0.242960557342,0.290827333927,0.208874762058,0.0833420678973,0.0142516717315,4
0.00286613916978,0.0262431688607,0.102981328964,0.224506020546,0.293662726879,0.230473458767,0.10048943013,0.018777731806,5
0.329924970865,0.396420925856,0.204136759043,0.0584000572562,0.0100243594497,0.00103240716271,5.90708768868e-05,1.44850059769e-06,1
1.00021732857e-30,1.35166952723e-25,7.82834684432e-21,2.51881684599e-16,4.86268187175e-12,5.63255326824e-08,0.000362461840268,0.99963748455,7
0.262231856585,0.386808693409,0.244528979063,0.0858799517155,0.0180969163775,0.00228806701489,0.000160716343089,4.83809935758e-06,1
0.000217012362555,0.0035501413513,0.0248903147876,0.0969487652183,0.226571589708,0.31770196557,0.247492283583,0.0826279297471,5
0.147236123681,0.324435114861,0.306383013725,0.16074180603,0.0505992844701,0.00955677218735,0.00100277876481,4.50944135082e-05,2
2.39422097366e-05,0.000598673999775,0.00641564326361,0.0381959378719,0.13644118607,0.292432159185,0.348202675581,0.177689775825,5
6.04159577051e-05,0.00127120141406,0.0114630442113,0.0574266351759,0.172614783049,0.311310499907,0.311915516853,0.133937895298,6
1.39670892167e-05,0.000385022663977,0.00454872380942,0.0298552531749,0.117571756244,0.277802705765,0.364667773247,0.205154776573,2
0.0914519131184,0.260768264532,0.318669170141,0.216347932816,0.0881285667419,0.0215393193066,0.00292465463281,0.000170192608493,2
0.0800097510219,0.243337243795,0.317174077034,0.229675218463,0.0997888073325,0.0260136146098,0.00376744754612,0.000233839033172,2
0.362599164248,0.3958311975,0.185189604759,0.0481338500977,0.00750647531822,0.000702380377334,3.65120613424e-05,8.13436145108e-07,1
0.0293297898024,0.13460059464,0.264733195305,0.28926590085,0.189643204212,0.0745982453227,0.0163022447377,0.00152682501357,2
0.000309016380925,0.00469983601943,0.0306342225522,0.110932424664,0.241024687886,0.314206928015,0.22756074369,0.0706321373582,5
0.169775426388,0.342626839876,0.29634064436,0.142392978072,0.0410522557795,0.00710128387436,0.00068243953865,2.81069987977e-05,1
0.987411916256,0.0125198476017,6.80335288052e-05,2.05388118957e-07,3.72029879125e-10,4.04325715703e-13,2.44125774478e-16,6.31709755871e-20,1
0.0137399565428,0.0812741592526,0.206035971642,0.290175706148,0.245205491781,0.124322749674,0.0350185893476,0.00422736583278,3
0.000253963051364,0.00402285577729,0.0273100081831,0.102999873459,0.233078718185,0.316460728645,0.238706678152,0.077167160809,5
3.74110168195e-05,0.000861502019688,0.00850229430944,0.0466168932617,0.153356358409,0.302699357271,0.331931680441,0.155994474888,5
8.66630944074e-05,0.0017013886245,0.0143151683733,0.0669139325619,0.187667056918,0.315799087286,0.295230388641,0.118286333978,5
7.56887516218e-07,3.43801148119e-05,0.000669278786518,0.00723825162277,0.0469690449536,0.182869404554,0.395546764135,0.366672128439,4
0.999987125397,1.28524416141e-05,7.07946132272e-11,2.16641381754e-16,3.9777224411e-22,4.38207947656e-28,2.68194454434e-34,7.03465842076e-41,0
0.00370440375991,0.03176471591,0.11673335731,0.238326609135,0.291945099831,0.214576020837,0.0876170545816,0.0153327258304,7
0.999992370605,7.65497952671e-06,2.51139282981e-11,4.57731840136e-17,5.0056572362e-23,3.28444601968e-29,1.19725570434e-35,1.87073344987e-42,0
0.00276378821582,0.0255385674536,0.101137384772,0.222512483597,0.293729960918,0.23264478147,0.102368406951,0.0193046461791,3
5.2933311963e-05,0.00114206271246,0.0105602489784,0.0542482733727,0.167204797268,0.30921664834,0.317690640688,0.139884397388,3
0.999992072582,7.91321690485e-06,2.68369319822e-11,5.05637542091e-17,5.71607160419e-23,3.87711484888e-29,1.46097718753e-35,2.35978661392e-42,0
1.81530577237e-08,1.49441086705e-06,5.27246302227e-05,0.00103343685623,0.0121536385268,0.0857590138912,0.33618670702,0.564812958241,5
3.23436470353e-05,0.000765215023421,0.00775892939419,0.0437066257,0.147721588612,0.299565702677,0.33749511838,0.162954464555,5
0.355690509081,0.396209746599,0.189147844911,0.0501654855907,0.00798288360238,0.000762194569688,4.04296333727e-05,9.19087085549e-07,1
0.999985337257,1.4662184185e-05,9.21355006178e-11,3.21648532682e-16,6.73734620444e-22,8.46731151893e-28,5.91195185032e-34,1.7690552333e-40,0
0.205083668232,0.364630550146,0.277842253447,0.117617271841,0.0298741105944,0.00455271173269,0.000385454128264,1.39861613206e-05,2
0.000871172815096,0.0105869462714,0.0551392175257,0.159542962909,0.276978462934,0.288513183594,0.166960150003,0.0414078980684,2
7.24592755432e-05,0.00147252005991,0.0128248399124,0.062054052949,0.180152148008,0.313805103302,0.303674310446,0.125944554806,5
0.910587668419,0.0858634710312,0.00346990977414,7.79033216531e-05,1.04940897927e-06,8.48171755052e-09,3.80847887949e-11,7.32896409577e-14,0
0.00295931403525,0.0268782880157,0.104624964297,0.226254194975,0.293568283319,0.228545606136,0.0988471210003,0.0183222386986,4
0.00185655523092,0.0189187936485,0.0826232507825,0.200464978814,0.29182741046,0.254897087812,0.123688988388,0.0257229339331,5
1.26698395775e-07,7.68719019106e-06,0.000199888236239,0.00288758473471,0.0250284224749,0.130161702633,0.376062959433,0.465651631355,6
0.0826792940497,0.247572809458,0.317711085081,0.226511031389,0.0968941226602,0.0248689129949,0.00354604050517,0.000216697430005,2
0.00188024109229,0.0191016755998,0.08316732198,0.201169103384,0.291958540678,0.254233241081,0.122990310192,0.0254995599389,3
5.02814909851e-05,0.00109543756116,0.0102279782295,0.0530541837215,0.165120452642,0.308342337608,0.319884300232,0.142225027084,5
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.000713598215953,0.00906717404723,0.0493757613003,0.149376735091,0.271146059036,0.295307844877,0.178679198027,0.0463336370885,5
0.00157897348981,0.0167254451662,0.0759283453226,0.191495016217,0.289775818586,0.263098448515,0.132709413767,0.0286885388196,4
0.999988436699,1.15589700727e-05,5.72621221273e-11,1.57594079727e-16,2.60235620084e-22,2.57836591681e-28,1.41921932914e-34,3.34798229096e-41,0
0.999983012676,1.69787836057e-05,1.23550294995e-10,4.99466106359e-16,1.21149991309e-21,1.76315381216e-27,1.4255444071e-33,4.93970320361e-40,0
0.00762055628002,0.0537236817181,0.162318632007,0.27245721221,0.274397134781,0.165810525417,0.0556636750698,0.00800857599825,3
0.630702853203,0.300488203764,0.0613554678857,0.0069599612616,0.000473708787467,1.93449359358e-05,4.3888530854e-07,4.26733626213e-09,1
0.00113210245036,0.0129613699391,0.0635974556208,0.173362806439,0.283545821905,0.278254359961,0.151700869203,0.0354451984167,5
0.99998998642,9.99770963972e-06,4.28378721384e-11,1.01972026736e-16,1.45642668387e-22,1.24810311343e-28,5.9419793025e-35,1.21240343133e-41,0
0.00109962793067,0.0126740988344,0.0626054182649,0.171804368496,0.282883435488,0.279468089342,0.15338550508,0.0360794365406,4
1.76278317667e-05,0.000466006982606,0.00527969747782,0.0332317426801,0.125501409173,0.284377455711,0.357988595963,0.193137466908,4
0.0129336742684,0.0779542028904,0.201363429427,0.288967490196,0.248810425401,0.128540366888,0.0368924811482,0.00453794887289,4
0.0871855691075,0.254485160112,0.318348973989,0.221244215965,0.0922553688288,0.0230814237148,0.00320819765329,0.000191109749721,2
0.000775382039137,0.00967203546315,0.0517063140869,0.153566509485,0.273653268814,0.292587757111,0.173795685172,0.0442430563271,5
0.0611327961087,0.209983736277,0.309115260839,0.252803295851,0.124049805105,0.0365225225687,0.00597383128479,0.000418763112975,2
0.92552113533,0.0720312446356,0.00240258523263,4.4520922529e-05,4.94995219924e-07,3.30209259936e-09,1.22378010503e-11,1.94375901008e-14,1
0.349864244461,0.396425485611,0.192507147789,0.0519349314272,0.00840666145086,0.000816467334516,4.40536314272e-05,1.01870250546e-06,1
0.0104900337756,0.067375741899,0.185461372137,0.283616036177,0.260231226683,0.143264740705,0.04381737113,0.00574350496754,2
0.149741902947,0.326638191938,0.305361181498,0.158594533801,0.0494212508202,0.00924039166421,0.000959830998909,4.27289596701e-05,1
0.00319425435737,0.028454547748,0.108631812036,0.230403959751,0.293206840754,0.22387701273,0.0949669033289,0.0172646716237,4
2.53726106443e-40,8.05340914311e-34,1.09552490063e-27,8.27920299025e-22,3.75410005011e-16,1.02135487567e-10,1.54373701662e-05,0.999984562397,6
0.0902385637164,0.259006351233,0.318604499102,0.217731326818,0.0892773345113,0.0219640620053,0.00300200539641,0.000175846507773,2
3.38832614943e-06,0.000119670083222,0.00181137851905,0.0152321252972,0.0768533498049,0.232657119632,0.391288787127,0.282034188509,5
0.418347984552,0.388230293989,0.154406100512,0.0341167040169,0.00452293874696,0.000359770376235,1.58985931193e-05,3.01102346612e-07,1
0.00189987767953,0.0192528180778,0.0836153700948,0.201746299863,0.292062759399,0.253686904907,0.122418545187,0.0253174416721,4
0.99997484684,2.51234123425e-05,2.70515054801e-10,1.6181921771e-15,5.80794204229e-21,1.25073072225e-26,1.49634744406e-32,7.67230807656e-39,0
0.00130041362718,0.0144179882482,0.0685095191002,0.180852621794,0.286450743675,0.272223949432,0.143724262714,0.0325204990804,4
0.000479645008454,0.0066464538686,0.0394714511931,0.130227819085,0.257795721292,0.306195527315,0.202045604587,0.0571377761662,4
0.999991238117,8.73460885487e-06,3.26974627929e-11,6.80004336628e-17,8.48519931128e-23,6.35275033837e-29,2.64231930706e-35,4.7097641386e-42,0
0.000586992420722,0.00778577663004,0.0442583337426,0.139770433307,0.264841973782,0.30109924078,0.190177842975,0.0514793992043,5
0.0804926902056,0.244111508131,0.317280471325,0.229100435972,0.0992566645145,0.0258014854044,0.00372612429783,0.000230617835768,2
0.00525009771809,0.0410450547934,0.137523695827,0.255989193916,0.285901874304,0.191585943103,0.071324326098,0.0113798081875,4
1.84442641715e-10,3.04447702604e-08,2.15370823753e-06,8.46426773933e-05,0.00199592113495,0.0282389316708,0.221962988377,0.747715353966,7
0.999979436398,2.05390042538e-05,1.80796919103e-10,8.84156813146e-16,2.59429548127e-21,4.56731127786e-27,4.46713310112e-33,1.87250188854e-39,0
0.00515956711024,0.0405274927616,0.136429905891,0.255150765181,0.286309331656,0.192763715982,0.0721012055874,0.0115580093116,1
5.71526034037e-05,0.00121530040633,0.0110752861947,0.0560729540884,0.170334681869,0.310458868742,0.31436380744,0.13642193377,5
0.000320773397107,0.00484074512497,0.0313075631857,0.112490013242,0.24251011014,0.313687324524,0.225419521332,0.0694239586592,6
0.0036906003952,0.0316770225763,0.11652392149,0.238129407167,0.291986167431,0.21481411159,0.0877992734313,0.0153794931248,3
0.323238193989,0.396152406931,0.208077549934,0.0607177503407,0.0106305833906,0.00111673481297,6.51734881103e-05,1.63009940479e-06,1
