0.0766600444913,0.15306854248,0.203756585717,0.203422307968,0.162470892072,0.108136199415,0.0616907291114,0.0307947807014,3
0.0143042048439,0.0450060926378,0.094403386116,0.148513197899,0.186909973621,0.196028277278,0.176221221685,0.138613685966,4
0.0223348904401,0.063308082521,0.119630858302,0.16954639554,0.192231208086,0.181625977159,0.147090673447,0.104231856763,4
0.999969005585,3.09621136694e-05,6.39121366941e-10,9.89459504456e-15,1.22547014545e-19,1.26479883314e-24,1.11891684851e-29,8.66125417247e-35,0
0.017350723967,0.0522294491529,0.104814685881,0.157757475972,0.189953684807,0.190600588918,0.163928344846,0.123365096748,4
0.0138405496255,0.0438711829484,0.0927073359489,0.146929875016,0.186292827129,0.196834355593,0.178261995316,0.141261875629,5
0.0233775172383,0.0655269101262,0.122447445989,0.171609431505,0.192407742143,0.179772257805,0.14397123456,0.100887537003,4
0.0023316340521,0.0105794426054,0.0320017598569,0.0726016163826,0.131767600775,0.199291959405,0.258359253407,0.293066799641,6
0.999725759029,0.000274225283647,5.01468164771e-08,6.87764949159e-12,7.54618211638e-16,6.8997099447e-20,5.40741510221e-24,3.70816192228e-28,0
0.169519782066,0.245723590255,0.237455397844,0.17209905386,0.0997849330306,0.0482136644423,0.0199677143246,0.0072359428741,2
0.122888915241,0.205756947398,0.229670390487,0.19227232039,0.128771141171,0.0718685761094,0.0343805328012,0.0143911195919,2
0.0612131804228,0.131539359689,0.188440933824,0.20246784389,0.174031078815,0.124656908214,0.0765348002315,0.0411159135401,3
0.0204880330712,0.0592982284725,0.114417314529,0.165578186512,0.191692188382,0.184937298298,0.152931779623,0.110657073557,4
0.0304119102657,0.0797573253512,0.139446035028,0.182853415608,0.191818252206,0.167685508728,0.125647604465,0.082379899919,3
0.0142033752054,0.0447601489723,0.0940372943878,0.148173317313,0.186779767275,0.196204259992,0.176660820842,0.139181062579,4
0.000176539324457,0.00124806724489,0.00588225200772,0.0207926668227,0.0587985850871,0.138561427593,0.279879361391,0.494661122561,4
5.12273390374e-10,2.44484130718e-08,7.77867967372e-07,1.85620483535e-05,0.00035434984602,0.00563712930307,0.0768669843674,0.917122125626,7
0.0226346105337,0.0639491304755,0.120449520648,0.170151874423,0.192290738225,0.181091785431,0.146181464195,0.103250913322,4
0.00711488584056,0.0260045584291,0.0633635669947,0.115795351565,0.169290497899,0.206249445677,0.215380370617,0.19680133462,6
0.0323138572276,0.0834091156721,0.143531411886,0.18524299562,0.191261097789,0.164562180638,0.121363095939,0.078316219151,4
7.06541103401e-10,3.2186331822e-08,9.77503418653e-07,2.22650287469e-05,0.000405711791245,0.00616072071716,0.08018656075,0.913223683834,7
0.047919716686,0.110894553363,0.171086221933,0.197961658239,0.183247089386,0.141355246305,0.0934630334377,0.0540724471211,3
0.538671672344,0.304806232452,0.114982612431,0.0325313322246,0.00736311310902,0.00138880091254,0.000224528543185,3.17622652801e-05,0
0.999993681908,6.26811652182e-06,2.61930529349e-11,8.20915083372e-17,2.05825788236e-22,4.30046530627e-28,7.70171546785e-34,1.20689212447e-39,0
4.51812642854e-10,2.19583817795e-08,7.11456038971e-07,1.72883574123e-05,0.000336090306519,0.00544466171414,0.0756040811539,0.91859716177,7
0.0252196639776,0.0693733170629,0.127219676971,0.17497561872,0.192526623607,0.176531717181,0.138741910458,0.0954115316272,4
0.00304954382591,0.0131611619145,0.0378671251237,0.0817130804062,0.141062289476,0.202931270003,0.250230491161,0.269985020161,5
0.331504374743,0.317015349865,0.202106386423,0.0966364592314,0.0369651131332,0.0117831593379,0.00321946968324,0.000769689795561,1
0.00135868706275,0.00679841032252,0.0226779598743,0.0567364133894,0.113555908203,0.189398422837,0.270767241716,0.338707029819,5
6.4900120833e-07,1.08868243842e-05,0.000121749122627,0.0010211521294,0.00685182586312,0.0383124649525,0.183623433113,0.770057857037,7
0.0319409817457,0.0826991423965,0.142745524645,0.184792920947,0.191380679607,0.165169402957,0.122183941305,0.0790873840451,4
0.375992447138,0.322738468647,0.184684753418,0.0792633965611,0.0272147450596,0.00778672285378,0.00190966937225,0.000409798085457,1
0.379269123077,0.322962284088,0.183343231678,0.0780619233847,0.0265891011804,0.00754721323028,0.0018362122355,0.000390901695937,1
0.0305765159428,0.0800764039159,0.139807313681,0.183069691062,0.191775456071,0.167412668467,0.125267013907,0.0820150002837,3
0.0110002709553,0.0366793759167,0.0815359801054,0.135937049985,0.18130774796,0.201517999172,0.191983625293,0.16003793478,5
0.0136587936431,0.0434234961867,0.0920335352421,0.146294727921,0.186037808657,0.197148069739,0.17907576263,0.142327785492,4
0.0442896261811,0.104851603508,0.165484383702,0.195884540677,0.185495480895,0.146381124854,0.099012516439,0.0586007982492,3
0.186961054802,0.257984161377,0.237325102091,0.163740307093,0.0903768986464,0.0415698178113,0.0163889732212,0.00565371476114,2
0.000125380407553,0.000936885538977,0.00466715265065,0.0174372717738,0.0521188750863,0.129816696048,0.277152717113,0.517745018005,6
0.964978158474,0.0341993421316,0.00080802856246,1.43184734043e-05,2.02981908615e-07,2.39792719015e-09,2.42810615364e-11,2.15133615675e-13,0
0.0225315950811,0.0637290924788,0.120168969035,0.169944897294,0.192271083593,0.181275263429,0.146492809057,0.103586323559,4
0.0649152547121,0.136920034885,0.192528873682,0.203042119741,0.171303555369,0.120438456535,0.0725800544024,0.038271702826,3
0.00438749743626,0.0176610033959,0.0473939180374,0.0953874289989,0.153585314751,0.206075772643,0.237004861236,0.238504186273,5
0.354801416397,0.320646286011,0.193186044693,0.0872944667935,0.0315564014018,0.00950620230287,0.00245459447615,0.000554575875867,1
0.340432167053,0.318575590849,0.198748186231,0.0929940342903,0.0348094366491,0.0108581958339,0.00290316273458,0.000679193530232,1
0.00932008400559,0.0322008579969,0.0741692557931,0.1281273067,0.177071854472,0.203927636147,0.201305449009,0.173877641559,4
0.0246405750513,0.0681740343571,0.12574647367,0.173953816295,0.192513898015,0.177545204759,0.140348851681,0.0970771536231,4
0.159380197525,0.237965896726,0.23686657846,0.176829248667,0.105607412755,0.0525597818196,0.0224215574563,0.00836924463511,2
0.430477321148,0.323150753975,0.161721900105,0.0607007108629,0.0182267278433,0.00456081517041,0.000978203606792,0.000183579526492,1
0.142186149955,0.223669722676,0.234566435218,0.18449549377,0.116090230644,0.0608729459345,0.0273593720049,0.0107596050948,2
0.0423806384206,0.10159509629,0.162362858653,0.194608554244,0.186606645584,0.149111479521,0.102128796279,0.0612059347332,4
0.00661099050194,0.0245278570801,0.0606682337821,0.112544544041,0.167023450136,0.206561431289,0.218964755535,0.203098803759,5
0.170985981822,0.246806055307,0.237497925758,0.171405628324,0.0989647060633,0.047616161406,0.0196372885257,0.00708625977859,2
0.0284876525402,0.0759828835726,0.135108798742,0.180182516575,0.192234635353,0.170910745859,0.130244806409,0.086847923696,4
0.00471018115059,0.0186987742782,0.0494877398014,0.0982298031449,0.15598359704,0.206411242485,0.234121218324,0.232357516885,5
0.0186473950744,0.0551927983761,0.108906850219,0.161171898246,0.190815389156,0.188259214163,0.159203365445,0.117803029716,4
0.0102300327271,0.0346494242549,0.0782390832901,0.132499024272,0.179511189461,0.202669948339,0.196128219366,0.166073054075,5
0.999939799309,6.01465144427e-05,2.41187714245e-09,7.25373740565e-14,1.74526030941e-18,3.49924939822e-23,6.01371191801e-28,9.04314048901e-33,0
0.0802028179169,0.157686248422,0.206683918834,0.203179940581,0.159788280725,0.104719564319,0.0588252656162,0.0289139952511,4
0.0572792738676,0.125654622912,0.183767303824,0.201566904783,0.176872447133,0.1293361485,0.0810648798943,0.044458411634,3
0.076468385756,0.152815550566,0.203592553735,0.20343118906,0.162615939975,0.108324721456,0.0618507191539,0.0309008788317,3
0.144084408879,0.22532184422,0.234908312559,0.183676958084,0.114894978702,0.0598916299641,0.0267598852515,0.0104619096965,2
0.383204460144,0.32319650054,0.181723639369,0.0766332820058,0.0258531514555,0.00726822484285,0.00175144348759,0.000369293993572,1
0.0214087292552,0.0613103099167,0.117053635418,0.167609080672,0.191999524832,0.183282718062,0.149967089295,0.107368923724,4
0.00680076424032,0.0250869803131,0.0616947263479,0.113791227341,0.167903378606,0.206456631422,0.217596337199,0.200669899583,5
0.999999880791,1.24756326159e-07,1.0376080759e-14,6.47240909958e-22,3.22993558187e-29,1.34317403895e-36,4.7644147787e-44,0.0,0
0.000157690563356,0.00113545008935,0.00545053975657,0.0196232777089,0.0565189234912,0.135654732585,0.279080241919,0.502379179001,6
0.370546221733,0.3223079741,0.186899632215,0.0812843814492,0.0282810684294,0.00819979887456,0.00203781109303,0.000443131575594,1
0.00456296186894,0.0182273127139,0.0485408119857,0.09695109725,0.154913187027,0.206273213029,0.235423862934,0.235107496381,5
0.00291567319073,0.0126901566982,0.0368217080832,0.0801312476397,0.139505073428,0.202393636107,0.251684725285,0.27385777235,5
0.0114019783214,0.0377236045897,0.0832060500979,0.137644156814,0.182158976793,0.200891792774,0.189900919795,0.157072558999,3
0.0159754268825,0.0490164496005,0.100262857974,0.153815314174,0.188776999712,0.193071112037,0.169253826141,0.129827991128,4
0.00624709483236,0.0234451461583,0.0586592741311,0.110073193908,0.165240511298,0.206714138389,0.22165466845,0.207965910435,5
0.999998927116,1.12353404802e-06,8.41554365257e-13,4.72756726035e-19,2.12463858299e-25,7.956967105e-32,2.55428207636e-38,7.00649232162e-45,0
0.0457320176065,0.107275664806,0.167760923505,0.196762219071,0.184621617198,0.144358426332,0.0967508777976,0.0567382462323,4
0.00418591685593,0.0170042775571,0.0460505113006,0.0935345441103,0.151984602213,0.205800235271,0.238861009479,0.242578923702,7
0.206553682685,0.270234614611,0.235698983073,0.154182732105,0.0806870386004,0.0351876728237,0.0131531637162,0.00430208398029,1
0.00203543575481,0.0094688385725,0.0293659996241,0.0683052539825,0.127102285624,0.197093099356,0.261964559555,0.304664641619,4
0.99999833107,1.63191475622e-06,1.77544025488e-12,1.44868410996e-18,9.45650757223e-25,5.14409305377e-31,2.39850684467e-37,9.80908925027e-44,0
0.157428875566,0.236417248845,0.236691445112,0.177724480629,0.106758363545,0.0534410960972,0.0229298789054,0.00860868301243,2
0.0145659809932,0.0456424243748,0.0953468754888,0.149384483695,0.187238201499,0.195569977164,0.175090670586,0.137161418796,4
0.957891047001,0.0409182794392,0.00116527103819,2.48884807661e-05,4.25264573778e-07,6.05535044329e-09,7.39047503751e-11,7.89247465126e-13,0
0.999999642372,3.51526381337e-07,8.23806422926e-14,1.44794331156e-20,2.03596718139e-27,2.38564144859e-34,2.39608024415e-41,0.0,0
0.999560534954,0.000439297378762,1.28711675984e-07,2.82838561599e-11,4.97219478522e-15,7.28412610776e-19,9.14657903204e-23,1.00496542131e-26,0
0.0208126343787,0.0600106343627,0.115355476737,0.166306599975,0.191809788346,0.184353157878,0.151874095201,0.109477587044,4
0.999999642372,3.02476422576e-07,6.09947476641e-14,9.22471496002e-21,1.11610548431e-27,1.12531727243e-34,9.72501134241e-42,0.0,0
0.15917044878,0.237800300121,0.236848756671,0.176925763488,0.105730675161,0.0526538006961,0.0224756114185,0.00839463155717,2
0.121150560677,0.204038351774,0.229090437293,0.19291383028,0.129960030317,0.0729583278298,0.0351069457829,0.0147815449163,2
0.00240371958353,0.0108453240246,0.0326219499111,0.073593378067,0.132818162441,0.19975374639,0.257504940033,0.290458798409,5
0.206921607256,0.270450055599,0.235655203462,0.154002666473,0.0805136337876,0.035077560693,0.013099133037,0.00428019929677,0
0.0340400934219,0.0866594836116,0.147078856826,0.187217161059,0.190647467971,0.161783859134,0.117677249014,0.0748958960176,4
0.0546750575304,0.121659070253,0.180471435189,0.200786158442,0.178710073233,0.132551044226,0.0842694267631,0.0468776226044,4
0.999985814095,1.41281652759e-05,1.3307172031e-10,9.40047964533e-16,5.31254365421e-21,2.50192151064e-26,1.00994266353e-31,3.56720994262e-37,0
0.997688055038,0.00230836239643,3.5605796711e-06,4.11908285258e-09,3.81214330936e-12,2.940066183e-15,1.94355514778e-18,1.12420802368e-21,0
0.0315115489066,0.0818779170513,0.141831457615,0.184263676405,0.19151237607,0.165871784091,0.123140655458,0.079990580678,4
0.38589823246,0.323335140944,0.180609971285,0.0756644383073,0.0253589861095,0.00708256708458,0.00169551931322,0.000355159165338,1
0.0380515344441,0.0939939543605,0.154787704349,0.191176384687,0.188895702362,0.155535101891,0.109771117568,0.0677885115147,4
4.64552067569e-05,0.000406529026804,0.00237168418244,0.0103772738948,0.036324519664,0.105958379805,0.264925509691,0.579589724541,6
0.194727167487,0.263025820255,0.236853033304,0.159963443875,0.0864276215434,0.0389137528837,0.0150178214535,0.00507129495963,2
0.163237243891,0.240973562002,0.237152814865,0.175044491887,0.103361435235,0.0508612990379,0.0214520860463,0.007916983217,2
0.998123109341,0.00187451730017,2.34694766732e-06,2.20383933325e-09,1.65556132171e-12,1.03640442091e-15,5.56117196433e-19,2.61102534042e-22,1
0.00354063767008,0.0148538090289,0.0415434800088,0.0871423408389,0.146233052015,0.204494029284,0.245114386082,0.257078260183,5
0.00843228213489,0.0297542158514,0.069993942976,0.123490557075,0.17429985106,0.205011874437,0.206687510014,0.182329773903,4
6.52778053833e-09,2.15331837694e-07,4.73543150292e-06,7.81036505941e-05,0.00103056582157,0.0113317733631,0.106799967587,0.880754590034,7
0.0455827824771,0.107026293874,0.167528569698,0.196674719453,0.184713289142,0.144566133618,0.096981279552,0.0569269508123,3
0.0148240691051,0.0462667532265,0.0962674096227,0.15022803843,0.187548086047,0.195115983486,0.173990830779,0.135758861899,5
0.359074681997,0.321159273386,0.19149826467,0.0856387838721,0.0306383986026,0.00913440808654,0.00233425362967,0.000521943962667,2
0.0206624120474,0.0596813410521,0.114922478795,0.165971189737,0.191756621003,0.18462343514,0.152361825109,0.110020637512,4
9.51588200598e-12,8.07018396554e-10,4.56264466209e-08,1.93470509657e-06,6.5631014877e-05,0.00185529596638,0.0449545048177,0.95312255621,7
0.0138893350959,0.0439910851419,0.0928873419762,0.147098973393,0.186359986663,0.196749910712,0.178044945002,0.140978455544,4
0.999893069267,0.000106867613795,7.61459340026e-09,4.06920536763e-13,1.73965678115e-17,6.19773202378e-22,1.89258824519e-26,5.05697434625e-31,0
0.372116357088,0.322439610958,0.186263054609,0.0806986689568,0.0279702208936,0.00807875487953,0.00200007273816,0.000433267006883,1
0.0337931215763,0.0861980766058,0.146580308676,0.186945408583,0.190740957856,0.162178054452,0.118193365633,0.0753706917167,4
0.0212962850928,0.0610659942031,0.116735711694,0.167366802692,0.191966235638,0.183484405279,0.150323361158,0.10776117444,4
0.00704759731889,0.0258088167757,0.0630091503263,0.11537206918,0.169000372291,0.206297233701,0.215849995613,0.19761480391,5
4.76751915723e-10,2.29908430072e-08,7.39138670269e-07,1.78222435352e-05,0.000343783351127,0.00552620179951,0.0761420726776,0.917969286442,7
0.0226014796644,0.0638783946633,0.120359383523,0.170085430145,0.192284494638,0.181150764227,0.146281450987,0.103358596563,4
0.0372891947627,0.0926226004958,0.153376773,0.190486222506,0.189259409904,0.156700447202,0.111207947135,0.0690573751926,4
0.0268666837364,0.0727371424437,0.131282612681,0.177713096142,0.192451640964,0.173677101731,0.134343504906,0.0909282416105,4
0.017368439585,0.0522703528404,0.104871839285,0.157806009054,0.189967021346,0.190568715334,0.163861945271,0.123285718262,4
0.157152295113,0.23619620502,0.236664891243,0.177850872278,0.106922276318,0.0535672195256,0.0230029281229,0.00864322111011,2
0.0360582023859,0.0903863087296,0.15104624629,0.189312145114,0.189817786217,0.158603981137,0.113591171801,0.0711841508746,3
0.0500591658056,0.114368960261,0.174197331071,0.198992192745,0.181853041053,0.138491734862,0.0904024764895,0.0516350977123,3
0.38179603219,0.323116987944,0.182304307818,0.0771427825093,0.026114622131,0.00736700231209,0.00178135780152,0.000376894546207,1
0.0345247201622,0.087561480701,0.148048773408,0.187740400434,0.190458610654,0.161013558507,0.116674825549,0.0739776045084,3
0.0167423412204,0.0508173555136,0.102829255164,0.156056761742,0.189469173551,0.191696077585,0.166242003441,0.126147061586,4
0.00923972018063,0.0319818258286,0.0738000199199,0.127723559737,0.176837950945,0.204032182693,0.201778545976,0.174606204033,5
0.396180093288,0.323704153299,0.176324501634,0.0720341131091,0.0235425624996,0.00641192262992,0.00149684061762,0.000305753404973,1
0.000246752548264,0.00165145774372,0.00736854877323,0.0246580094099,0.0660121664405,0.14726805687,0.281608819962,0.471186131239,7
0.390751153231,0.323540836573,0.178593888879,0.0739376172423,0.0244880523533,0.00675867917016,0.00159890437499,0.00033097222331,1
0.00282085081562,0.0123538319021,0.0360688231885,0.0789811611176,0.138358265162,0.201978623867,0.252731174231,0.276707291603,5
0.164911612868,0.242257386446,0.237252920866,0.174263864756,0.102398380637,0.0501415394247,0.0210453104228,0.00772896362469,2
1.74619515292e-07,3.55864449375e-06,4.83484654978e-05,0.000492654216941,0.00401599192992,0.0272810719907,0.158848971128,0.809309303761,5
0.000255965482211,0.00170281087048,0.00755197834224,0.0251197852194,0.0668438225985,0.148226350546,0.281736165285,0.468563139439,6
0.000254735467024,0.00169597310014,0.00752762844786,0.0250586625189,0.0667340606451,0.148100405931,0.28172019124,0.468908339739,2
0.153437867761,0.233192116022,0.23626743257,0.179537475109,0.109143100679,0.0552912391722,0.0240087453276,0.00912201777101,2
0.191711813211,0.261097878218,0.237064495683,0.161432489753,0.087943829596,0.0399244129658,0.0155354794115,0.0052895587869,2
0.400862365961,0.323789000511,0.174356296659,0.0704165175557,0.0227510482073,0.00612557912245,0.00141366303433,0.000285465095658,1
0.051585379988,0.11680983752,0.176335960627,0.199647396803,0.180832460523,0.136492207646,0.0883064493537,0.0499902591109,2
0.0151713313535,0.0471021234989,0.0974913313985,0.151339635253,0.187944367528,0.194502383471,0.172533497214,0.13391533494,5
0.365957736969,0.321888118982,0.188750326633,0.0830102562904,0.029205577448,0.00856285076588,0.00215191137977,0.000473193271318,1
0.994738996029,0.00524258799851,1.84200580406e-05,4.85397926298e-08,1.02327944729e-10,1.79766696863e-13,2.70693148157e-16,3.56659781563e-19,1
0.139051795006,0.220900118351,0.233950510621,0.185828924179,0.118084400892,0.0625303089619,0.0283819194883,0.0112720057368,3
0.00310198916122,0.0133445076644,0.0382713191211,0.0823200568557,0.141653671861,0.203127533197,0.249667957425,0.268512964249,5
0.0172935742885,0.0520974099636,0.104629978538,0.157600492239,0.189910501242,0.190703615546,0.164142921567,0.123621433973,5
0.00349831511267,0.0147099783644,0.0412357412279,0.0866955518723,0.145817562938,0.204381540418,0.245542407036,0.258118897676,5
0.000598093029112,0.00345183489844,0.0132812913507,0.0383258424699,0.0884775817394,0.170213252306,0.280676931143,0.404975175858,4
0.999948620796,5.13564264111e-05,1.75841385897e-09,4.51553060893e-14,9.27656173608e-19,1.58811820831e-23,2.33041230686e-28,2.99219074798e-33,0
0.0219007581472,0.0623748525977,0.11843187362,0.168651014566,0.192131832242,0.182401493192,0.14842620492,0.105681978166,7
0.999999523163,5.23322000845e-07,1.8257757231e-13,4.77735125476e-20,1.00004043326e-26,1.74447751399e-33,2.60834893552e-40,0.0,0
0.0654805749655,0.137728780508,0.193128198385,0.203108429909,0.170883506536,0.11980946362,0.0720004215837,0.037860609591,3
0.0133665315807,0.0427002720535,0.0909392237663,0.145255699754,0.185611590743,0.197649493814,0.180401206017,0.144075974822,3
0.999990582466,9.45971441979e-06,5.96580909673e-11,2.82176929688e-16,1.06773396372e-21,3.36683754344e-27,9.09987278512e-33,2.15208671606e-38,0
0.00266407779418,0.0117926103994,0.0348002016544,0.0770219862461,0.136375948787,0.201223894954,0.254492133856,0.281629174948,5
0.000258850370301,0.00171882775612,0.00760894548148,0.0252625904977,0.0670997872949,0.148519441485,0.281772524118,0.467759042978,5
0.410684049129,0.323800355196,0.170198410749,0.0670957565308,0.0211604312062,0.00556125398725,0.00125277799089,0.000246935582254,1
0.999995231628,4.7148705562e-06,1.48201260292e-11,3.49377499551e-17,6.58910081256e-23,1.03556470701e-28,1.39501906878e-34,1.64433966998e-40,0
0.272087574005,0.300934523344,0.221893206239,0.122709237039,0.0542875751853,0.0200144033879,0.00632466748357,0.001748804003,2
0.0381519235671,0.0941737815738,0.154971703887,0.19126522541,0.188846811652,0.155382424593,0.109584055841,0.0676240622997,2
0.00483362656087,0.0190916210413,0.0502714142203,0.0992797464132,0.156852066517,0.206508800387,0.23304516077,0.230117574334,5
0.999499320984,0.000500518421177,1.67096274595e-07,4.18384112078e-11,8.38057108519e-15,1.39890541468e-18,2.00151290864e-22,2.50573469786e-26,0
0.0367104671896,0.0915746539831,0.152289301157,0.189943626523,0.189526543021,0.157591983676,0.112318500876,0.0700449571013,4
0.0165670253336,0.0504077523947,0.102248959243,0.155554234982,0.189319208264,0.192011117935,0.166920959949,0.126970797777,5
0.000502112496179,0.00298521737568,0.0118320370093,0.0351726077497,0.0836449116468,0.165765151381,0.281578838825,0.418519020081,6
0.115985102952,0.198823094368,0.227216660976,0.194748789072,0.133536279202,0.0763031840324,0.0373713821173,0.0160156209022,2
0.0185468345881,0.0549651384354,0.108595967293,0.160916790366,0.190756335855,0.188440978527,0.159560248256,0.118217743933,3
0.00274125463329,0.012069712393,0.0354285314679,0.0779957324266,0.137365713716,0.201606571674,0.253620356321,0.279172033072,5
4.96250714133e-11,3.3178024772e-09,1.47878523649e-07,4.94334608447e-06,0.000132199507789,0.00294612953439,0.0562772676349,0.940639317036,7
0.00240475963801,0.0108491498977,0.0326308496296,0.0736075565219,0.132833108306,0.199760228395,0.257492631674,0.290421664715,5
0.0174568966031,0.0524744205177,0.105156734586,0.158047556877,0.190032750368,0.190409168601,0.16353109479,0.122891388834,4
0.999999284744,6.66001938043e-07,2.95707062352e-13,9.84709470019e-20,2.62327589718e-26,5.82370831592e-33,1.10817064766e-39,0.0,0
0.99998319149,1.68524693436e-05,1.893408208e-10,1.59545823632e-15,1.07551961949e-20,6.04181726406e-26,2.90918277358e-31,1.22571052028e-36,0
0.0379178747535,0.0937542542815,0.154542088509,0.191057384014,0.188960388303,0.155738681555,0.110020980239,0.068008415401,3
0.534848093987,0.305856198072,0.11660386622,0.0333403274417,0.00762634631246,0.00145372527186,0.000237520434894,3.39568905474e-05,1
0.0101171992719,0.034348860383,0.0777451097965,0.131976008415,0.179228425026,0.202832520008,0.196753039956,0.16699886322,5
0.999833583832,0.000166445257491,1.8472469776e-08,1.5375864644e-12,1.02386702304e-16,5.68154214001e-21,2.70235174573e-25,1.12466176212e-29,0
0.0102045983076,0.0345817394555,0.0781279653311,0.132381573319,0.179447963834,0.202706694603,0.19626866281,0.166280835867,4
0.00453674420714,0.0181429944932,0.0483707226813,0.0967202484608,0.154718488455,0.206246137619,0.235658094287,0.235606625676,4
0.0354438573122,0.0892598927021,0.149858221412,0.188697427511,0.190082222223,0.159564211965,0.114810824394,0.0722833946347,4
0.165567547083,0.242756769061,0.237288206816,0.173957139254,0.102023050189,0.049862395972,0.0208882000297,0.00765662500635,2
0.0120374532416,0.0393563322723,0.0857834219933,0.140234038234,0.183397546411,0.199872091413,0.186708495021,0.152610480785,5
0.143201321363,0.224555626512,0.234752178192,0.184058785439,0.115449868143,0.0603460930288,0.0270369555801,0.0105992509052,2
0.579789340496,0.291770488024,0.0978861525655,0.0246298853308,0.00495785148814,0.000831655634101,0.000119576616271,1.50438036144e-05,1
0.564228177071,0.297074973583,0.104276441038,0.0274515878409,0.00578147964552,0.00101467990316,0.00015264133981,2.00920167117e-05,1
0.0421939790249,0.101273648441,0.162050753832,0.19447645545,0.186712309718,0.149381756783,0.102441333234,0.0614697523415,2
0.291121840477,0.307208150625,0.216122224927,0.114032156765,0.0481332577765,0.0169309806079,0.00510471779853,0.00134669709951,1
0.0204904340208,0.0593034885824,0.114424258471,0.165583610535,0.191693112254,0.184932917356,0.152923867106,0.110648289323,4
8.35093660889e-10,3.7132974029e-08,1.10075177417e-06,2.44726525125e-05,0.000435273075709,0.00645152712241,0.0819626227021,0.911124944687,6
0.168821007013,0.245204254985,0.237431451678,0.172428771853,0.10017772764,0.0485010892153,0.0201272703707,0.00730847008526,2
3.67955095726e-07,6.71554607834e-06,8.17099280539e-05,0.000745642289985,0.00544347334653,0.033116132021,0.172685757279,0.787920236588,5
0.995023965836,0.00495956232771,1.64802077052e-05,4.10717682087e-08,8.18863518659e-11,1.3605119093e-13,1.93750435469e-16,2.41431686928e-19,1
0.0224420055747,0.0635374858975,0.119924269617,0.169763967395,0.19225333631,0.181434974074,0.146764561534,0.103879444301,4
0.999836564064,0.000163453296409,1.78142283147e-08,1.45613339095e-12,9.52196124297e-17,5.18884057075e-21,2.42362869899e-25,9.9053202624e-30,0
0.0162023026496,0.0495516993105,0.101029701531,0.154490187764,0.188991680741,0.192665174603,0.168351441622,0.128717809916,4
0.00965438783169,0.0331070758402,0.0756877735257,0.129775241017,0.178011462092,0.203480511904,0.199365854263,0.170917719603,4
0.999990344048,9.6814974313e-06,6.24881049682e-11,3.02492538472e-16,1.17144991193e-21,3.78049840655e-27,1.04575188018e-32,2.531118893e-38,0
0.0219787359238,0.0625428855419,0.118648394942,0.168813467026,0.192150846124,0.182262048125,0.148184642196,0.105419009924,5
0.171022489667,0.246832892299,0.237498864532,0.171388342977,0.0989443585277,0.0476013794541,0.0196291338652,0.0070825740695,2
0.0268673636019,0.0727385208011,0.131284251809,0.177714169025,0.192451566458,0.173675909638,0.134341686964,0.0909264460206,4
1.95769261913e-10,1.07371098679e-08,3.92587054421e-07,1.07659625428e-05,0.000236188730923,0.00431795744225,0.0676633641124,0.92777132988,7
0.998121678829,0.00187597109471,2.35059292208e-06,2.20897033998e-09,1.66070618628e-12,1.0404365095e-15,5.58713406183e-19,2.62526850806e-22,0
0.0916658267379,0.17190118134,0.214911177754,0.201511755586,0.151158228517,0.0944891348481,0.0506273284554,0.0237354077399,1
0.00376635114662,0.0156148578972,0.0431582815945,0.0894646495581,0.148364111781,0.205033540726,0.242870077491,0.251728087664,5
0.00696707330644,0.0255739912391,0.0625828579068,0.114861264825,0.168648198247,0.206351980567,0.216415628791,0.198599055409,6
0.0139177702367,0.0440608933568,0.0929920375347,0.147197201848,0.186398878694,0.196700662374,0.177918583155,0.140813916922,3
0.353918761015,0.320534497499,0.19353286922,0.0876386985183,0.0317487865686,0.00958466809243,0.00248016300611,0.000561554275919,1
0.0300628095865,0.0790786519647,0.138674885035,0.182388573885,0.191905528307,0.168265879154,0.126461282372,0.0831624791026,4
0.126154020429,0.208936363459,0.230693668127,0.191037490964,0.126558557153,0.069868773222,0.0330618955195,0.0136892953888,2
0.0147702153772,0.0461367219687,0.0960761234164,0.150053247809,0.187484487891,0.195210874081,0.174219101667,0.136049181223,4
0.0153298843652,0.0474817715585,0.0980446115136,0.151838451624,0.18811775744,0.194221198559,0.171876505017,0.13308981061,4
0.00534853478894,0.0207070074975,0.0534451752901,0.103457257152,0.160215094686,0.206759095192,0.228706762195,0.221361115575,5
0.0247361250222,0.0683725178242,0.12599119544,0.174124628305,0.192517489195,0.177377581596,0.140081420541,0.0967989861965,4
0.0117263030261,0.0385597608984,0.0845310613513,0.138982310891,0.18280698359,0.200375556946,0.188256412745,0.154761597514,4
0.394481927156,0.323660582304,0.177035838366,0.0726262927055,0.0238350760192,0.0065186554566,0.00152810302097,0.000313440861646,1
0.999999880791,1.06020777935e-07,7.49361323997e-15,3.97239908149e-22,1.68464116547e-29,5.95353333792e-37,1.82168800362e-44,0.0,0
0.999998211861,1.8410624989e-06,2.25968657848e-12,2.08010777766e-18,1.53185438058e-24,9.40078943539e-31,4.94501502162e-37,2.27010351221e-43,0
0.358120918274,0.321048796177,0.191876232624,0.0860067307949,0.030841384083,0.00921624619514,0.00236062682234,0.00052906491328,1
1.98957170183e-11,1.51736845311e-09,7.71486412532e-08,2.9419202292e-06,8.97475038073e-05,0.00228155241348,0.0497157797217,0.947909891605,7
