0.0729613825679,0.148126482964,0.200484678149,0.203512445092,0.165268748999,0.111843064427,0.064875498414,0.032927647233,3
5.23453218193e-06,6.41600345261e-05,0.000524276692886,0.00321305263788,0.015753056854,0.0643621757627,0.22539781034,0.690680265427,7
0.0448075979948,0.105725668371,0.166309833527,0.196208000183,0.185184851289,0.145650833845,0.0981914177537,0.0579218640924,3
0.0163067020476,0.0497972778976,0.101380370557,0.1547973454,0.189087644219,0.192478090525,0.167939469218,0.128213167191,6
0.00055226648692,0.00323086278513,0.0126007702202,0.0368584170938,0.0862514153123,0.168195664883,0.281135976315,0.411174595356,7
0.0192280840129,0.0565003603697,0.110681511462,0.16261485219,0.191132843494,0.187210053205,0.157172366977,0.115459963679,4
0.00306708808057,0.0132225668058,0.0380026549101,0.0819169059396,0.141261249781,0.202997803688,0.250041842461,0.269489884377,4
0.00911832321435,0.0316500514746,0.0732390508056,0.127107813954,0.176478505135,0.204187959433,0.202498316765,0.175719961524,6
0.000605558103416,0.0034875406418,0.0133903278038,0.0385588817298,0.0888275504112,0.170525640249,0.280598104,0.404006391764,4
0.00579511001706,0.0220798943192,0.0560842901468,0.106843151152,0.162832915783,0.206802815199,0.225124955177,0.214436858892,6
0.0155798252672,0.0480780638754,0.0989099666476,0.152614027262,0.18838173151,0.193776860833,0.17085121572,0.131808280945,6
2.43093404606e-06,3.34614887834e-05,0.000307061942294,0.00211333623156,0.0116359200329,0.0533889457583,0.209968999028,0.722549855709,7
1.29606574362e-08,3.86854452472e-07,7.69796042732e-06,0.000114885842777,0.0013716617832,0.0136472573504,0.116384863853,0.868473231792,7
0.0305607262999,0.0800458267331,0.139772728086,0.183049023151,0.191779583693,0.167438790202,0.125303402543,0.0820499435067,4
0.0176684390754,0.0529612489045,0.1058344841,0.15861980617,0.190185591578,0.190027549863,0.162745311856,0.121957577765,6
0.0230828523636,0.064902998507,0.121660262346,0.171038553119,0.192366406322,0.180294811726,0.144840538502,0.101813539863,6
0.0223737861961,0.0633914247155,0.119737520814,0.169625550508,0.192239359021,0.181556612253,0.146972104907,0.104103706777,4
0.0458591990173,0.107487939298,0.167958393693,0.196836203337,0.184543266892,0.144181728363,0.0965551137924,0.0565781593323,3
0.145369172096,0.226429373026,0.235126674175,0.183118537068,0.114091344178,0.0592368356884,0.0263623520732,0.0102656073868,2
0.0203383136541,0.0589684732258,0.113981306553,0.165237486362,0.191634431481,0.18520693481,0.153424263,0.111208811402,4
0.0229115746915,0.0645391941071,0.121199510992,0.170702338219,0.192339301109,0.18059900403,0.145350277424,0.102358721197,4
0.00897220335901,0.0312492623925,0.0725586861372,0.126357287169,0.176035866141,0.20437169075,0.203373000026,0.177082031965,4
0.0250037051737,0.0689271017909,0.126673102379,0.174598321319,0.192524373531,0.176909059286,0.139337331057,0.0960269719362,4
0.00398519122973,0.0163434911519,0.0446837171912,0.0916252210736,0.150304093957,0.205468520522,0.240753591061,0.246836200356,6
0.000136454356834,0.0010058087064,0.00494255870581,0.0182158648968,0.0537078641355,0.131960660219,0.277909964323,0.512120783329,7
0.0273170173168,0.0736451596022,0.132362172008,0.178420543671,0.192404732108,0.172904148698,0.133182838559,0.0897633954883,4
1.0,6.19626039366e-09,2.55956564894e-17,7.92985784939e-26,1.96541874856e-34,4.06376554654e-43,0.0,0.0,0
1.0,6.18271789321e-09,2.54838928081e-17,7.87798654708e-26,1.94829234688e-34,4.02172659261e-43,0.0,0.0,0
0.999398827553,0.000600888219196,2.40856195433e-07,7.24074064595e-11,1.74139877323e-14,3.49005326178e-18,5.99539387165e-22,9.01188781668e-26,0
0.00295888911933,0.0128426812589,0.0371613688767,0.0806471258402,0.140015482903,0.202573180199,0.251212269068,0.272589027882,0
0.999897003174,0.000102963073005,7.06835079356e-09,3.63925415411e-13,1.49899867353e-17,5.14526283412e-22,1.5137784711e-26,3.89702238173e-31,0
0.999998807907,1.14476222279e-06,8.73657971055e-13,5.00064594693e-19,2.28984429896e-25,8.73768519628e-32,2.85789048449e-38,8.40779078595e-45,0
0.999625921249,0.00037394289393,9.32571708745e-08,1.74430348637e-11,2.61004774719e-15,3.25460286617e-19,3.47854148391e-23,3.2531587581e-27,0
0.0260713100433,0.0711212456226,0.129343509674,0.17642134428,0.192507460713,0.175050333142,0.136436700821,0.0930481851101,4
1.0,4.06720275237e-08,1.10280756881e-15,2.24265913611e-23,3.64854497526e-31,4.94642242974e-39,0.0,0.0,0
1.0,2.80330318958e-08,5.23898401146e-16,7.34322138792e-24,8.2341110571e-32,7.69413750404e-40,0.0,0.0,0
0.500671803951,0.313975453377,0.131264388561,0.0411585085094,0.0103243356571,0.00215815892443,0.000386685307603,6.06234098086e-05,0
0.999997496605,2.50828065873e-06,4.19433021301e-12,5.2603198615e-18,5.27775082408e-24,4.41270987265e-30,3.16241091372e-36,1.98283732702e-42,0
0.999998688698,1.30099397211e-06,1.12838991623e-12,7.34015208462e-19,3.81980797716e-25,1.65651533784e-31,6.15748818156e-38,1.96181785005e-44,0
0.995120227337,0.00486383913085,1.58486436703e-05,3.87316916317e-08,7.57232887505e-11,1.23370741791e-13,1.72285177983e-16,2.10519637244e-19,0
0.999898552895,0.00010139522783,6.85467949069e-09,3.47551631572e-13,1.40974241128e-17,4.76519999984e-22,1.38061720955e-26,3.50003184349e-31,0
0.996304273605,0.00368661177345,9.09434675123e-06,1.68258615929e-08,2.49041932909e-11,3.07174939781e-14,3.24752134192e-17,3.004188476e-20,0
0.989314675331,0.0106091154739,7.58460300858e-05,4.06675212616e-07,1.74442393863e-09,6.23556154628e-12,1.91051974317e-14,5.12194933679e-17,0
0.999944925308,5.5026182963e-05,2.01870342664e-09,5.55438331505e-14,1.22261678593e-18,2.24265424517e-23,3.52605007934e-28,4.8509393535e-33,0
0.99997985363,2.01494585781e-05,2.70672873004e-10,2.72700203314e-15,2.19795928208e-20,1.47628083078e-25,8.49909122876e-31,4.28139163737e-36,0
0.999999761581,2.74131195965e-07,5.00985395475e-14,6.86680673557e-21,7.52957622901e-28,6.88027863796e-35,5.38939389379e-42,0.0,0
0.00753267016262,0.0272103194147,0.0655280053616,0.118353642523,0.171011865139,0.205915763974,0.212523058057,0.191924706101,4
0.999913811684,8.61330190673e-05,4.94635621351e-09,2.13040793774e-13,7.3405670191e-18,2.1077250147e-22,5.1874456977e-27,1.11712588413e-31,0
0.999971866608,2.80737585854e-05,5.25438692556e-10,7.37569270118e-15,8.28280892015e-20,7.75115694201e-25,6.21749318116e-30,4.36381299072e-35,0
0.897931277752,0.0949983969331,0.00670036394149,0.000354439340299,1.49994411913e-05,5.28964903879e-07,1.59894106844e-08,4.2290854152e-10,0
0.999188125134,0.00081140891416,4.3927951765e-07,1.78362477565e-10,5.79371620124e-14,1.56830135418e-17,3.63875297434e-21,7.38731950138e-25,0
0.999983549118,1.64570374181e-05,1.80558984431e-10,1.48575444652e-15,9.78060214208e-21,5.36543683056e-26,2.52286548894e-31,1.03799284705e-36,0
0.97085493803,0.0285760052502,0.000560734944884,8.25229381007e-06,9.71588391963e-08,9.53253920244e-10,8.01653535221e-12,5.89895292986e-14,0
0.998654127121,0.00134470057674,1.20710581086e-06,8.12691747232e-10,4.37719386561e-13,1.96466181917e-16,7.55841196105e-20,2.54436151367e-23,0
0.448268264532,0.321819752455,0.154026731849,0.0552892647684,0.0158772561699,0.00379952113144,0.000779355119448,0.000139878320624,0
0.991255760193,0.00869316235185,5.08251287101e-05,2.22864414923e-07,7.81793574323e-10,2.28541144343e-12,5.72647593068e-15,1.25550772047e-17,0
0.999825775623,0.000174272456206,2.02508072533e-08,1.76488890776e-12,1.23050064434e-16,7.14936080839e-21,3.56041793905e-25,1.55147935985e-29,0
0.995487034321,0.00449934974313,1.35572790896e-05,3.06377963e-08,5.53900744715e-11,8.34495301094e-14,1.077630785e-16,1.2176539349e-19,0
0.0444792956114,0.105172134936,0.165787667036,0.19600404799,0.185382142663,0.146113201976,0.0987106263638,0.0583508238196,4
0.0174929872155,0.05255760625,0.105272747576,0.158145740628,0.190059229732,0.190344110131,0.163396507502,0.12273106724,4
0.0182367451489,0.0542609319091,0.107630647719,0.160120144486,0.19056622684,0.189001247287,0.16067057848,0.119513481855,4
0.0189488902688,0.0558731369674,0.109832562506,0.161927431822,0.190985202789,0.187714472413,0.158142611384,0.116575740278,4
0.99999833107,1.64278799275e-06,1.79917799409e-12,1.47783653969e-18,9.71117060788e-25,5.31779914538e-31,2.49601053707e-37,1.02294787896e-43,0
0.999975800514,2.42572059506e-05,3.92283650008e-10,4.7579555889e-15,4.61671891904e-20,3.73301232347e-25,2.58729786079e-30,1.56906182679e-35,0
0.94946706295,0.0488157719374,0.00167320342734,4.30128857261e-05,8.84583812422e-07,1.51599408582e-08,2.22694834795e-10,2.86240519135e-12,0
0.999986886978,1.31416154545e-05,1.15136331025e-10,7.56547646812e-16,3.97697694861e-21,1.74214800241e-26,6.54140624488e-32,2.1491472403e-37,0
0.945880889893,0.0521484687924,0.00191670667846,5.28360724275e-05,1.16518708637e-06,2.14131521403e-08,3.3729993798e-10,4.64903246108e-12,0
0.999588310719,0.000411586079281,1.12982199596e-07,2.32605271849e-11,3.83107157516e-15,5.258216548e-19,6.18601308483e-23,6.36783968653e-27,0
0.914243936539,0.0807798281312,0.00475830771029,0.000210214799154,7.42957809052e-06,2.18818144049e-07,5.52403855991e-09,1.22021920346e-10,0
0.99916100502,0.000838481530081,4.6909434559e-07,1.96828497945e-10,6.60701352027e-14,1.84817096612e-17,4.43129862991e-21,9.29667547815e-25,0
0.999617695808,0.000382170954254,9.74068541382e-08,1.86201193353e-11,2.84752592768e-15,3.6288615098e-19,3.96393138543e-23,3.7886947792e-27,0
0.999997973442,2.0600375592e-06,2.82917092531e-12,2.91410104974e-18,2.40127425448e-24,1.6489037298e-30,9.70521738503e-37,5.00263551764e-43,0
0.99998664856,1.33173698487e-05,1.18236920255e-10,7.87310824665e-16,4.1940371385e-21,1.86180202392e-26,7.08424307087e-32,2.35863127137e-37,0
0.998564422131,0.00143416610081,1.37319443638e-06,9.86109416345e-10,5.66512277627e-13,2.71214443997e-16,1.11292769947e-19,3.99604212635e-23,0
0.0425074361265,0.101813130081,0.162574142218,0.194697514176,0.186534568667,0.148928254843,0.101917251945,0.0610276833177,4
0.0256837662309,0.0703281462193,0.128383263946,0.175771683455,0.192521557212,0.175723001361,0.137477234006,0.0941112563014,4
0.0258607771248,0.070690870285,0.128823131323,0.176070094109,0.192516222596,0.175415441394,0.137000262737,0.0936231687665,4
0.0175680946559,0.0527305565774,0.105513654649,0.158349320292,0.190113857388,0.190208569169,0.163117140532,0.1223988235,4
0.999987363815,1.25952456074e-05,1.05761593927e-10,6.66052393733e-16,3.35568918378e-21,1.40887876778e-26,5.07011108337e-32,1.59650472139e-37,0
0.999991059303,8.98972302821e-06,5.38771423308e-11,2.42171854757e-16,8.70834382756e-22,2.60953935593e-27,6.70261074836e-33,1.5063909446e-38,0
0.999999880791,1.46780053001e-07,1.43629784444e-14,1.05409941806e-21,6.18887295941e-29,3.02799029355e-36,1.27518160254e-43,0.0,0
0.999999761581,1.92923977238e-07,2.48131423991e-14,2.39351616877e-21,1.84707214096e-28,1.18781501534e-35,6.5440638284e-43,0.0,0
0.997477591038,0.0025181339588,4.2380161176e-06,5.34942579122e-09,5.40186124998e-12,4.54565652155e-15,3.27871730067e-18,2.06927934206e-21,0
0.999996185303,3.78333675144e-06,9.54244669393e-12,1.80512382529e-17,2.7317820852e-23,3.44508693356e-29,3.72401001225e-35,3.52230381993e-41,0
0.999922990799,7.70303886384e-05,3.95609633941e-09,1.5238186418e-13,4.69558504575e-18,1.20576758274e-22,2.65393666338e-27,5.11129511569e-32,0
0.999997854233,2.15132536141e-06,3.08546894631e-12,3.31893109974e-18,2.8560352114e-24,2.04809352393e-30,1.25889703461e-36,6.76827158269e-43,0
0.999819338322,0.00018069439102,2.17709335004e-08,1.96729720188e-12,1.42217440649e-16,8.56750623085e-21,4.4239373799e-25,1.99882473769e-29,0
0.999985456467,1.45773274198e-05,1.41667497178e-10,1.03258038479e-15,6.02097740073e-21,2.92570082449e-26,1.21855364929e-31,4.44089644173e-37,0
0.962685465813,0.0363803654909,0.000916555291042,1.73185489984e-05,2.61790091827e-07,3.29772631424e-09,3.56064865092e-11,3.36397332516e-13,0
0.969943284988,0.0294513851404,0.000596175377723,9.05114666239e-06,1.09931605152e-07,1.11265852087e-09,9.65278291326e-12,7.32743672596e-14,0
0.03736185655,0.0927537381649,0.153512299061,0.190553203225,0.18922534585,0.156588882208,0.111069753766,0.0689348950982,2
0.0209103729576,0.0602244958282,0.115636073053,0.166523262858,0.19184319675,0.184177443385,0.151558324695,0.109126843512,4
0.0513011477888,0.116357587278,0.175942599773,0.199530214071,0.181024044752,0.136861905456,0.0886915102601,0.0502909570932,4
0.0204830355942,0.0592872239649,0.114402800798,0.165566831827,0.191690251231,0.184946209192,0.152948141098,0.110675446689,4
0.999997854233,2.12706254388e-06,3.01627364578e-12,3.20791270819e-18,2.72938576243e-24,1.93518531671e-30,1.17608545215e-36,6.24979115089e-43,0
0.999986290932,1.37265024023e-05,1.2561311713e-10,8.62123898001e-16,4.73364970357e-21,2.16591406586e-26,8.49450715344e-32,2.91505236355e-37,0
1.0,2.11127435534e-08,2.9716403949e-16,3.13696593469e-24,2.64920221449e-32,1.86438556783e-40,0.0,0.0,0
0.0656546652317,0.137977182865,0.193311482668,0.203127771616,0.170754015446,0.119616560638,0.0718232020736,0.0377352014184,2
0.00147850287613,0.00728720938787,0.0239446889609,0.0590089932084,0.116336815059,0.191132694483,0.269157201052,0.331653922796,4
0.176449716091,0.250754743814,0.237566977739,0.168804585934,0.0959560647607,0.0454547517002,0.0184560716152,0.00655703898519,2
0.304982423782,0.311096191406,0.211554974318,0.107897952199,0.0440243668854,0.0149689670652,0.00436258083209,0.00111250928603,0
0.998644888401,0.00135391613003,1.22371397993e-06,8.29527224688e-10,4.49853723066e-13,2.03296854127e-16,7.87486347532e-20,2.66909667332e-23,0
0.999858736992,0.000141223354149,1.32979183221e-08,9.39119767195e-13,5.30578956618e-17,2.4980236537e-21,1.00808793923e-25,3.55962785542e-30,0
0.999995112419,4.89273998028e-06,1.59593258747e-11,3.90425080135e-17,7.64106260689e-23,1.24618873907e-28,1.74210765309e-34,2.13092654873e-40,0
0.999997138977,2.87618149741e-06,5.51498300153e-12,7.93104824501e-18,9.12446852304e-24,8.74791084515e-30,7.18878075924e-36,5.16939003489e-42,0
0.999973535538,2.64714872173e-05,4.67173244534e-10,6.18352093297e-15,6.54768320175e-20,5.77772721733e-25,4.36994520009e-30,2.8920673738e-35,0
0.999865889549,0.000134113244712,1.19925624986e-08,8.04290716059e-13,4.31522688602e-17,1.92936303391e-21,7.39392362301e-26,2.47937713504e-30,0
1.0,5.80881120982e-09,2.24948243794e-17,6.53338361119e-26,1.51804775395e-34,2.94272677508e-43,0.0,0.0,0
0.997953772545,0.00204340997152,2.78939387499e-06,2.85578494186e-09,2.3389959674e-12,1.59644862959e-15,9.33966114116e-19,4.78097216923e-22,0
0.999993443489,6.50927086099e-06,2.82472153307e-11,9.19351230627e-17,2.39373846346e-22,5.19383631844e-28,9.65958809368e-34,1.57193037443e-39,0
0.999314188957,0.000685485778376,3.13475425173e-07,1.07515482628e-10,2.95002906923e-14,6.74530055335e-18,1.32199718732e-21,2.26707752671e-25,0
1.0,4.74984211962e-08,1.50406031081e-15,3.57202465662e-23,6.78661272077e-31,1.07450108894e-38,0.0,0.0,0
1.0,7.68930163986e-09,3.94168469453e-17,1.51543421618e-25,4.66107754672e-34,1.19530759007e-42,0.0,0.0,0
0.68874669075,0.242633774877,0.0569838136435,0.0100372144952,0.0014143770095,0.000166086785612,1.67170201166e-05,1.47228195146e-06,0
0.954540193081,0.0440714620054,0.00135653081816,3.13157252094e-05,5.78343588131e-07,8.90077345161e-09,1.17414869494e-10,1.35527125546e-12,0
0.999975919724,2.40490462602e-05,3.85580761764e-10,4.6365304513e-15,4.4602971265e-20,3.5755961159e-25,2.45689886186e-30,1.47720896798e-35,0
0.999905347824,9.46528161876e-05,5.97332627805e-09,2.82721518722e-13,1.07052043972e-17,3.37791350332e-22,9.13600383268e-27,2.16205149464e-31,0
0.999994039536,5.92352171225e-06,2.3392241269e-11,6.92826430216e-17,1.64160540738e-22,3.24135092976e-28,5.48585535196e-34,8.12394376902e-40,0
0.999903082848,9.68795575318e-05,6.25772145213e-09,3.03151872095e-13,1.1748835015e-17,3.79445301342e-22,1.05040727612e-26,2.5443267244e-31,0
0.997760891914,0.00223572528921,3.33978437084e-06,3.7417886567e-09,3.35375846018e-12,2.50497902755e-15,1.60371057806e-18,8.98375700524e-22,0
0.999976873398,2.31543308473e-05,3.57423562969e-10,4.13804775019e-15,3.83263797069e-20,2.95813225216e-25,1.95701358853e-30,1.1328553452e-35,0
0.99992787838,7.20717653167e-05,3.46315509603e-09,1.24806767568e-13,3.59829356725e-18,8.64515127278e-23,1.78032983318e-27,3.20802135555e-32,0
0.9980276227,0.00196970440447,2.59159787674e-06,2.55738852317e-09,2.01889676851e-12,1.32816248437e-15,7.48932325135e-19,3.69520244708e-22,0
0.99965763092,0.00034228048753,7.81305899977e-08,1.33758689888e-11,1.83194464711e-15,2.0908535776e-19,2.04543460125e-23,1.75087119394e-27,0
0.999725997448,0.000274017365882,5.00707741935e-08,6.86199274486e-12,7.52327252213e-16,6.87359947168e-20,5.38285155134e-24,3.68848782568e-28,0
0.999789297581,0.000210682555917,2.95977322651e-08,3.11851586221e-12,2.62862513848e-16,1.84640913733e-20,1.11167540941e-24,5.85657661792e-29,0
0.998170614243,0.00182706257328,2.22951666728e-06,2.04046890495e-09,1.49396087949e-12,9.11521906573e-16,4.76703153039e-19,2.18140134159e-22,0
0.169415310025,0.245646074414,0.237451955676,0.172148376703,0.0998435616493,0.0482565164566,0.0199914835393,0.00724673597142,2
0.992525815964,0.00743691716343,3.71495079889e-05,1.39178794711e-07,4.17143125597e-10,1.04187394389e-12,2.23047978979e-15,4.17821086956e-18,0
0.168677821755,0.245097562671,0.237426251173,0.172496274114,0.100258372724,0.0485601946712,0.0201601255685,0.00732342898846,2
0.999999880791,1.26445570459e-07,1.06590007748e-14,6.73894513083e-22,3.40844009784e-29,1.43660311415e-36,5.184804318e-44,0.0,0
0.029711548239,0.0783931091428,0.137892067432,0.181912228465,0.191988199949,0.168851882219,0.127288818359,0.0839621275663,4
0.999985694885,1.42705521284e-05,1.35768229992e-10,9.68758993313e-16,5.52996977459e-21,2.63056145905e-26,1.0725707691e-31,3.8265940999e-37,0
0.00706736231223,0.0258663538843,0.0631134361029,0.115496739745,0.169085964561,0.206283375621,0.215711817145,0.19737495482,4
0.164284512401,0.241778090596,0.237217113376,0.174556612968,0.102758251131,0.050409886986,0.0211966820061,0.00779881281778,2
0.999992132187,7.84188978287e-06,4.09970841997e-11,1.60748364248e-16,5.04233781678e-22,1.31804472788e-27,2.95317682516e-33,5.78969021441e-39,0
0.999975919724,2.41170710069e-05,3.87764681475e-10,4.67597762268e-15,4.51096517019e-20,3.62644066644e-25,2.49889579555e-30,1.50668443143e-35,0
0.999922037125,7.80122500146e-05,4.05759470468e-09,1.58283488313e-13,4.9396095303e-18,1.28460078803e-22,2.86348997468e-27,5.58520271619e-32,0
0.999978065491,2.1943315005e-05,3.21013465809e-10,3.52211567237e-15,3.09155845885e-20,2.26133708451e-25,1.4177900676e-30,7.77795066738e-36,0
0.999939441681,6.05600907875e-05,2.44517051051e-09,7.40444083e-14,1.793771764e-18,3.62125841235e-23,6.26615944474e-28,9.48761106611e-33,0
0.998416781425,0.00158155709505,1.67019038599e-06,1.32284350141e-09,8.38188080141e-13,4.42582576465e-16,2.00307795314e-19,7.93250442842e-23,0
0.999975204468,2.47729913099e-05,4.09144662594e-10,5.06797430628e-15,5.02209364162e-20,4.14718870409e-25,2.93546574581e-30,1.81806387361e-35,0
0.99995803833,4.19900425186e-05,1.17548992762e-09,2.46805207564e-14,4.1455267922e-19,5.80260010028e-24,6.96173420161e-29,7.30845704702e-34,0
0.99994289875,5.70658412471e-05,2.17113371725e-09,6.19521998264e-14,1.41422748796e-18,2.69029084149e-23,4.38665500463e-28,6.25852441098e-33,0
0.999378085136,0.000621589715593,2.57742414078e-07,8.01548619145e-11,1.99417542754e-14,4.13443853949e-18,7.34717733603e-22,1.14243994934e-25,0
0.999999761581,2.28715165917e-07,3.48738033351e-14,3.98808532185e-21,3.64853850158e-28,2.78157635755e-35,1.81748410823e-42,0.0,0
0.999971032143,2.89798044832e-05,5.59902291197e-10,8.11317633627e-15,9.4049912197e-20,9.08541063912e-25,7.5228531386e-30,5.45044358464e-35,0
0.999999880791,1.7864806523e-07,2.12767256342e-14,1.90052581332e-21,1.35810850037e-28,8.0873839145e-36,4.13383046976e-43,0.0,0
0.999664783478,0.000335160264513,7.49134727585e-08,1.25582192215e-11,1.68417339672e-15,1.8821882208e-19,1.80298577509e-23,1.51123350875e-27,0
0.999997258186,2.77703134088e-06,5.14127412518e-12,7.13878788919e-18,7.92985622236e-24,7.34050443637e-30,5.82425918254e-36,4.04414736804e-42,0
0.999997377396,2.59831995209e-06,4.50086148907e-12,5.84737035582e-18,6.07736035357e-24,5.26360603462e-30,3.90760394885e-36,2.53775151889e-42,0
0.891808927059,0.100238032639,0.0075110741891,0.000422116921982,1.89781167137e-05,7.11037671408e-07,2.28342127429e-08,6.41632913467e-10,0
0.998826086521,0.00117298366968,9.18339480904e-07,5.39231992391e-10,2.53302343293e-13,9.91564031929e-17,3.32700249551e-20,9.76779721303e-24,0
0.999897122383,0.000102871170384,7.0557097942e-09,3.6295196449e-13,1.49364962738e-17,5.12232250656e-22,1.50569896387e-26,3.87269834733e-31,0
0.0504691787064,0.115027740598,0.174778312445,0.199174568057,0.181580901146,0.137951090932,0.0898324772716,0.0511858277023,4
0.0196435060352,0.0574286654592,0.111930206418,0.163616508245,0.191336125135,0.186459943652,0.155749663711,0.113835386932,4
0.0424625314772,0.101735942066,0.162499368191,0.194666087627,0.186560153961,0.148993059993,0.101992093027,0.061090733856,4
0.016688413918,0.0506914928555,0.102651163936,0.155902817845,0.189423531294,0.191792994738,0.166450306773,0.126399368048,4
0.015433893539,0.0477302223444,0.0984056964517,0.152162760496,0.188228994608,0.194036483765,0.171448275447,0.13255366683,5
0.0130802495405,0.0419877208769,0.0898539721966,0.144216090441,0.185174033046,0.19813683629,0.181720212102,0.145830914378,5
0.0226884037256,0.0640639141202,0.120595663786,0.170259445906,0.192300647497,0.180996015668,0.14601932466,0.103076599538,4
0.00838808529079,0.0296308081597,0.0697803124785,0.123249068856,0.17415034771,0.205061331391,0.206964716315,0.182775259018,4
0.0104184523225,0.0351494736969,0.0790575295687,0.133361041546,0.17997187376,0.202394664288,0.195095151663,0.164551734924,4
0.0382552444935,0.0943586826324,0.15516063571,0.191356182098,0.188796266913,0.155225500464,0.109392039478,0.0674554407597,4
0.00608615484089,0.0229616984725,0.0577528886497,0.108944356441,0.164409041405,0.206759482622,0.222873464227,0.210212945938,4
0.0196735076606,0.0574954897165,0.112019740045,0.16368791461,0.191350072622,0.186405792832,0.155647873878,0.113719649613,4
0.0298505332321,0.0786647051573,0.138202667236,0.182101786137,0.191956117749,0.168619766831,0.126960337162,0.0836441963911,4
0.0266516916454,0.0723019167781,0.130762606859,0.177369326353,0.192470163107,0.17404730618,0.134903743863,0.0914932638407,4
0.00999253988266,0.0340158082545,0.0771959275007,0.131392106414,0.178909823298,0.203010186553,0.197448819876,0.168034881353,4
0.0869043692946,0.166126459837,0.211711615324,0.202354028821,0.154728010297,0.098592735827,0.0538485236466,0.0257342234254,4
0.0128299407661,0.0413613133132,0.0888940542936,0.143288806081,0.184774413705,0.198559343815,0.182890728116,0.147401347756,4
0.00521417567506,0.0202889703214,0.052631162107,0.10239700973,0.159375488758,0.20671620965,0.229816257954,0.223560631275,4
0.0389127209783,0.0955309569836,0.156352743506,0.191923484206,0.188469365239,0.15423117578,0.108182363212,0.0663971304893,4
0.0232312120497,0.0652174279094,0.122057452798,0.171327129006,0.192387998104,0.180031523108,0.144401714206,0.101345464587,4
0.00111393909901,0.00577310379595,0.019946468994,0.051687348634,0.107150025666,0.1851054281,0.27409362793,0.355130016804,5
0.41013649106,0.323805630207,0.17043119669,0.0672783106565,0.0212466772646,0.00559146841988,0.00126128655393,0.000248948694207,2
0.179777652025,0.253095209599,0.237542241812,0.167208760977,0.0941601544619,0.0441869497299,0.0177735500038,0.00625550514087,2
0.0662062913179,0.138762146235,0.193888217211,0.203185662627,0.170343130827,0.119007736444,0.0712653771043,0.0373413898051,4
0.209263533354,0.2718090415,0.235365584493,0.152856275439,0.0794170200825,0.0343844927847,0.012760411948,0.00414357660338,2
0.0147298136726,0.0460390970111,0.0959323197603,0.14992171526,0.187436461449,0.195281982422,0.174390807748,0.136267825961,4
0.369154781103,0.322186201811,0.187462374568,0.0818055197597,0.0285588707775,0.00830841436982,0.00207180343568,0.000452050910098,0
0.00715288380161,0.0261148996651,0.0635629594326,0.116032958031,0.169452756643,0.206221804023,0.215116366744,0.196345388889,4
1.37459863936e-07,2.90202297037e-06,4.08444502682e-05,0.000431148509961,0.00364092853852,0.0256221275777,0.1545509547,0.815710902214,7
0.028598126024,0.076201826334,0.135363638401,0.180343240499,0.192215204239,0.170723900199,0.129973262548,0.0865808948874,4
0.0381495840847,0.0941696017981,0.154967427254,0.19126316905,0.188847929239,0.155386015773,0.109588414431,0.067627876997,4
0.0254301410168,0.0698070302606,0.12774926424,0.175339117646,0.192525938153,0.176164507866,0.138165876269,0.094818122685,4
0.033460136503,0.0855740755796,0.145903408527,0.186573475599,0.190864160657,0.162711247802,0.118895113468,0.076018370688,4
0.0216344259679,0.0617995262146,0.117688409984,0.1680906564,0.192062884569,0.182878151536,0.149256616831,0.106589317322,4
0.0334378741682,0.0855322629213,0.145857930183,0.186548367143,0.19087228179,0.162746995687,0.118942223489,0.0760619863868,3
0.0144637832418,0.0453943796456,0.0949797257781,0.149046227336,0.187111750245,0.195749118924,0.175530225039,0.137724727392,2
0.200102314353,0.266371130943,0.236390992999,0.15733884275,0.0837782025337,0.037174474448,0.0141387693584,0.00470529403538,2
0.421471089125,0.323556512594,0.165592685342,0.0635614097118,0.0195180233568,0.00499455584213,0.00109549670015,0.000210248996154,2
0.165694594383,0.24285325408,0.237294778228,0.17389768362,0.101950496435,0.0498085133731,0.0208579152822,0.00764269987121,2
0.0295003540814,0.0779796093702,0.137418016791,0.181621596217,0.192035421729,0.169205278158,0.12779083848,0.0844488814473,2
0.0277670379728,0.074547663331,0.133428096771,0.179110810161,0.19234739244,0.172135129571,0.132040143013,0.0886237993836,3
0.349638849497,0.319964081049,0.195205226541,0.0893188342452,0.0326952449977,0.0099734403193,0.00260770367458,0.000596595462412,2
0.416674762964,0.3236977458,0.16764511168,0.065118342638,0.0202351193875,0.0052399514243,0.00116305809934,0.000225883384701,2
0.00693111401051,0.0254689231515,0.0623917244375,0.114631645381,0.168489158154,0.206375524402,0.216669470072,0.199042409658,4
0.0425224639475,0.101838983595,0.162599176168,0.194708034396,0.186525985599,0.148906469345,0.101892232895,0.0610065981746,4
0.000149274463183,0.00108444527723,0.00525216432288,0.0190779007971,0.0554386675358,0.134249761701,0.278655320406,0.506092429161,6
0.0212025139481,0.0608619526029,0.116469748318,0.167163565755,0.191937625408,0.183652713895,0.150621712208,0.108090206981,4
0.00858621764928,0.0301827844232,0.0707335472107,0.124323368073,0.174811527133,0.204835936427,0.205728948116,0.180797681212,4
0.0208977609873,0.0601969286799,0.115599960089,0.166495367885,0.191838890314,0.184200197458,0.151599019766,0.109171964228,4
