0.0157375223935,0.0484529063106,0.0994516983628,0.153096690774,0.188542559743,0.19349591434,0.170210808516,0.131011933088,4
0.0181136224419,0.0539803653955,0.107244521379,0.159799575806,0.190487354994,0.189223647118,0.161115661263,0.120035223663,4
0.00731303589419,0.0265784543008,0.0643977373838,0.117023408413,0.17012372613,0.206098943949,0.214012742043,0.194451853633,5
0.0171484518796,0.0517615526915,0.104159370065,0.157199323177,0.189798608422,0.190965145826,0.16469040513,0.124277077615,4
0.020471284166,0.0592613629997,0.114368639886,0.165540203452,0.191685840487,0.184967458248,0.152986705303,0.110718511045,4
0.00992343667895,0.0338307283819,0.0768899321556,0.131065636873,0.17873030901,0.203107655048,0.197836980224,0.168615311384,4
0.0118095111102,0.0387733131647,0.0848677456379,0.139320075512,0.182967811823,0.200241684914,0.187839671969,0.154180184007,4
4.30976178905e-05,0.000381619494874,0.00225276499987,0.00997385755181,0.0353264510632,0.104269213974,0.263794034719,0.583958983421,5
0.0205207802355,0.0593702457845,0.114512383938,0.165652289987,0.191704511642,0.184878334403,0.152824416757,0.110537111759,5
0.0198940783739,0.0579858198762,0.112675249577,0.164208814502,0.191449567676,0.186007753015,0.154903396964,0.112875312567,4
0.00829687807709,0.0293756537139,0.0693376660347,0.122747369111,0.173838183284,0.205161973834,0.207539886236,0.183702409267,4
0.0183802619576,0.0545872859657,0.108078673482,0.160490721464,0.190655723214,0.188741967082,0.160154819489,0.11891053617,4
0.0276590567082,0.0743315517902,0.133173510432,0.178946658969,0.19236202538,0.172319352627,0.132312729955,0.0888950526714,4
0.00860196258873,0.0302265100181,0.0708087831736,0.124407805502,0.174863114953,0.204817697406,0.205631479621,0.180642575026,4
0.256004601717,0.294752597809,0.226243570447,0.130243510008,0.0599826872349,0.0230204854161,0.00757279619575,0.00217974791303,1
0.00247513619252,0.0111071569845,0.0332288518548,0.0745570808649,0.133829712868,0.20018658042,0.25666731596,0.287948161364,5
0.0106568764895,0.0357789844275,0.0800819694996,0.134432047606,0.180534735322,0.202040076256,0.193806111813,0.162669211626,5
0.0197140239179,0.0575856864452,0.112140513957,0.163784116507,0.191368758678,0.186332672834,0.155510649085,0.113563664258,4
0.0119907530025,0.0392371341586,0.0855966284871,0.140048131347,0.183310776949,0.199948176742,0.186939060688,0.152929350734,5
0.0226762015373,0.0640378817916,0.120562545955,0.170235082507,0.192298427224,0.181017741561,0.146056085825,0.103116124868,4
0.0254065189511,0.0697584226727,0.127690002322,0.175298541784,0.192526131868,0.176205649972,0.138230293989,0.094884365797,4
0.982298731804,0.0174917727709,0.000207650402444,1.84881503174e-06,1.31687478699e-08,7.81652242932e-11,3.97681236899e-13,1.77037593976e-15,1
0.939602017403,0.0579406879842,0.0023819480557,7.34415079933e-05,1.81151278866e-06,3.72357575884e-08,6.56042553615e-10,1.01137223596e-11,1
0.00416261563078,0.0169279258698,0.0458933673799,0.0933162719011,0.151794075966,0.205764755607,0.239078357816,0.243062496185,5
0.000486527918838,0.00290801166557,0.0115875964984,0.0346299633384,0.0827943086624,0.164955869317,0.281700849533,0.420936852694,6
0.00463011907414,0.018442792818,0.0489744767547,0.0975380837917,0.155406296253,0.206339210272,0.234827041626,0.233841940761,4
0.0225058812648,0.0636741295457,0.120098806918,0.169893071055,0.192266076803,0.181321114302,0.146570667624,0.103670239449,4
0.0232971012592,0.0653568953276,0.122233323753,0.171454563737,0.19239705801,0.179914757609,0.144207537174,0.101138755679,4
0.999982118607,1.78261725523e-05,2.11852882459e-10,1.88829457272e-15,1.34647022239e-20,8.00098783484e-26,4.07511635865e-31,1.81612352589e-36,1
0.0154876178131,0.0478583797812,0.0985916629434,0.152329400182,0.188285663724,0.193940967321,0.17122797668,0.132278308272,4
0.0162134598941,0.0495779588819,0.101067222655,0.154523104429,0.189002007246,0.192645221949,0.16830727458,0.128663793206,5
0.971873223782,0.0275968741626,0.000522419228218,7.41719622965e-06,8.42462668516e-08,7.9740625214e-10,6.46936410692e-12,4.59252929197e-14,1
0.0198288764805,0.057841040194,0.112481936812,0.164055541158,0.191420733929,0.18612536788,0.155122756958,0.113123744726,4
0.00423828791827,0.0171755477786,0.0464022755623,0.0940219536424,0.152408525348,0.205877095461,0.238374605775,0.241501644254,4
0.0024713203311,0.0110932039097,0.0331966094673,0.074506059289,0.133776381612,0.200164049864,0.256711870432,0.288080573082,5
0.019956657663,0.058124627918,0.11286034435,0.164355352521,0.191476881504,0.185894861817,0.154693365097,0.112637870014,4
0.0116871288046,0.0384590923786,0.0843720957637,0.138822540641,0.18273049593,0.200438395143,0.188453346491,0.15503692627,4
0.00556217879057,0.0213669091463,0.0547201409936,0.105102725327,0.161499336362,0.206797972322,0.226973295212,0.217977494001,7
0.031215839088,0.081310197711,0.141196429729,0.183892309666,0.191599085927,0.166357368231,0.123806633055,0.0806220769882,4
0.0281653311104,0.0753424242139,0.134360954165,0.179708167911,0.192288160324,0.171457320452,0.131042614579,0.0876349806786,4
0.0198511853814,0.0578905828297,0.11254812032,0.164108037949,0.191430643201,0.186085179448,0.155047625303,0.113038606942,4
0.0186117533594,0.055112157017,0.108796805143,0.161081671715,0.190794616938,0.188323646784,0.159329712391,0.117949709296,4
0.32356390357,0.315447241068,0.205022856593,0.099939905107,0.0389731675386,0.0126651739702,0.00352784711868,0.000859838037286,0
0.999847173691,0.000152801541844,1.55679167335e-08,1.18958575629e-12,7.27193336213e-17,3.70445042124e-21,1.61752391067e-25,6.17990783075e-30,0
0.0147914951667,0.0461881160736,0.0961517468095,0.150122389197,0.187509715557,0.195173382759,0.174128845334,0.135934337974,4
0.0208034794778,0.0599905848503,0.115329138935,0.166286230087,0.191806599498,0.184369698167,0.151903733611,0.109510585666,4
0.91817265749,0.0772998332977,0.00433851685375,0.00018262724916,6.15006865701e-06,1.72588855207e-07,4.15144851829e-09,8.73762104336e-11,0
0.745466053486,0.209216833115,0.0391447916627,0.00549304345623,0.000616654404439,5.76884813199e-05,4.62583557237e-06,3.24562677179e-07,0
0.999981045723,1.89752590813e-05,2.40044817357e-10,2.27750261209e-15,1.72868776523e-20,1.0934319656e-25,5.92814496459e-31,2.81227050673e-36,0
0.0154536357149,0.047777350992,0.0984741151333,0.152224093676,0.188249856234,0.194001331925,0.171367287636,0.132452309132,4
0.995094299316,0.00488968053833,1.60179261002e-05,3.93544077326e-08,7.7351569594e-11,1.2669650485e-13,1.77873808724e-16,2.18509038738e-19,0
0.998076915741,0.00192059739493,2.46387071456e-06,2.37060771013e-09,1.8247074858e-12,1.17043287937e-15,6.43502986187e-19,3.09572470466e-22,0
0.0194889996201,0.057084094733,0.111467793584,0.163246870041,0.191262722015,0.186738863587,0.156275898218,0.114434681833,4
0.0219530072063,0.0624874457717,0.118576988578,0.168759942055,0.192144647241,0.182308018208,0.148264274001,0.105505645275,4
0.389031916857,0.323474436998,0.179309517145,0.0745466277003,0.0247937776148,0.00687188841403,0.00163253548089,0.000339357793564,0
0.0128209330142,0.0413387045264,0.0888593047857,0.143255144358,0.184759780765,0.198574498296,0.182933196425,0.147458508611,4
0.0126932030544,0.0410177446902,0.0883651599288,0.14277485013,0.18454927206,0.198788627982,0.18353715539,0.148273959756,4
0.39976888895,0.323773831129,0.174816846848,0.0707922950387,0.0229339469224,0.00619142176583,0.00143269915134,0.000290086783934,0
0.016015432775,0.0491109937429,0.100398562849,0.153935059905,0.188815489411,0.192999586463,0.169094026089,0.129630833864,4
0.00497051468119,0.0195246543735,0.0511297732592,0.100421279669,0.15778568387,0.206598982215,0.231868624687,0.227700456977,4
0.523109018803,0.308903455734,0.121608018875,0.0359056517482,0.00848111975938,0.00166940956842,0.000281659857137,4.15811118728e-05,0
0.0237680580467,0.0663500875235,0.123480416834,0.172351822257,0.192452549934,0.179081276059,0.142833456397,0.0996822416782,4
0.518671572208,0.309985548258,0.123509131372,0.0369077920914,0.00882321968675,0.0017577407416,0.00030014818185,4.48461323685e-05,0
0.989252984524,0.010669815354,7.67211968196e-05,4.13747471839e-07,1.78502934656e-09,6.4176112341e-12,1.97767556455e-14,5.33266698039e-17,0
0.0132848136127,0.0424973033369,0.0906308144331,0.144961193204,0.185488730669,0.197788998485,0.180775597692,0.144572541118,4
0.0154107278213,0.0476749315858,0.0983254089952,0.152090728283,0.188204407692,0.194077670574,0.171543464065,0.132672742009,4
0.998473584652,0.00152488751337,1.55255770551e-06,1.18554921436e-09,7.24234420265e-13,3.68688560347e-16,1.60876276459e-19,6.14233227878e-23,0
0.013870254159,0.0439442023635,0.0928169935942,0.147032931447,0.186333790421,0.196782946587,0.178129792213,0.14108915627,4
0.0147199174389,0.0460151694715,0.0958970636129,0.149889424443,0.187424600124,0.195299431682,0.174432918429,0.136321470141,4
0.0240583214909,0.0669591650367,0.124240592122,0.172893330455,0.19247880578,0.178569123149,0.141998201609,0.0988024696708,4
0.0221513435245,0.0629142075777,0.11912587285,0.16917052865,0.192191123962,0.18195360899,0.147652611136,0.104840710759,4
0.37191671133,0.322423219681,0.186344116926,0.0807730033994,0.0280095953494,0.00809405650944,0.00200483482331,0.000434509827755,0
0.00717208348215,0.026170598343,0.0636635497212,0.116152651608,0.169534221292,0.206207454205,0.214983284473,0.196116149426,4
0.00840120948851,0.0296674631536,0.0698438063264,0.123320899904,0.174194902182,0.205046743155,0.206882312894,0.182642653584,5
0.237379208207,0.286530852318,0.23057320714,0.139157801867,0.0671887025237,0.0270335935056,0.00932318437845,0.0028134114109,0
0.999888896942,0.000111140005174,8.23568058195e-09,4.57708849121e-13,2.03501948596e-17,7.53991587136e-22,2.39450145836e-26,6.65395018992e-31,0
0.0142712555826,0.0449257753789,0.0942839160562,0.148402407765,0.186867669225,0.196085840464,0.176364600658,0.138798579574,4
0.999964118004,3.58339420927e-05,8.56081538991e-10,1.53389281122e-14,2.19870629725e-19,2.62638301074e-24,2.68904748571e-29,2.40907373461e-34,0
0.00588171603158,0.02234332636,0.0565848872066,0.107476696372,0.16331204772,0.206795349717,0.224448353052,0.213157594204,4
0.999907255173,9.27529545152e-05,5.73592995323e-09,2.66036379124e-13,9.87118713686e-18,3.05223183684e-22,8.08937954519e-27,1.87595239147e-31,0
0.286791324615,0.305877357721,0.217489048839,0.115981496871,0.0494800359011,0.0175909884274,0.00536047760397,0.00142930448055,0
0.0184849873185,0.0548249669373,0.108404256403,0.160759106278,0.190719366074,0.188552707434,0.15978051722,0.118474058807,4
0.0176344625652,0.0528831928968,0.105725988746,0.158528417349,0.190161466599,0.19008885324,0.162871018052,0.12210662663,4
0.997189939022,0.00280478736386,5.25933273821e-06,7.39644923087e-09,8.3215604546e-12,7.80199167804e-15,6.26987932346e-18,4.40880319466e-21,0
0.0207018908113,0.0597679615021,0.115036502481,0.166059628129,0.191770762205,0.184552401304,0.152233362198,0.109877422452,4
6.19422624304e-10,2.87606294336e-08,8.90264288955e-07,2.06679342227e-05,0.000383853301173,0.00594090763479,0.0788127407432,0.914840877056,5
0.291646510363,0.307365596294,0.215954571962,0.113797023892,0.047972176224,0.0168525893241,0.00507454387844,0.00133701320738,0
0.00833069067448,0.0294703301042,0.0695020630956,0.122933924198,0.173954546452,0.205124884844,0.207326203585,0.183357387781,4
0.324471414089,0.315635204315,0.204693093896,0.099559366703,0.0387392416596,0.0125614227727,0.00349123985507,0.000849041738547,0
4.00136315193e-07,7.21256719771e-06,8.6672604084e-05,0.000781149836257,0.00563216907904,0.033840559423,0.174281731248,0.785370051861,5
0.0491191670299,0.112850144506,0.172847062349,0.198556035757,0.182471126318,0.139741063118,0.0917290598154,0.0526863746345,3
5.50002841919e-05,0.0004686700413,0.00266243121587,0.0113436002284,0.0386646017432,0.109823338687,0.267379999161,0.569602310658,3
0.0767269358039,0.153156787157,0.203813686967,0.203419089317,0.162420168519,0.108070470393,0.0616349838674,0.0307578425854,3
0.0921068266034,0.172427088022,0.215192854404,0.201424106956,0.150829046965,0.0941189974546,0.0503411181271,0.023560071364,2
0.13094972074,0.2134937644,0.232046321034,0.189158305526,0.12335767597,0.0670387074351,0.0312275700271,0.0127279674634,2
0.0844743102789,0.163109228015,0.209962204099,0.20270524919,0.156559273601,0.100765414536,0.0555900521576,0.0268343500793,3
0.0412429794669,0.0996273085475,0.160441055894,0.193782195449,0.187241539359,0.150768041611,0.104056589305,0.0628402680159,2
0.0323655232787,0.0835072845221,0.14363977313,0.185304686427,0.191244110465,0.164478242397,0.121250033379,0.0782102793455,3
0.0155714647844,0.0480581671,0.0988811850548,0.152588292956,0.188373059034,0.193791791797,0.170885339379,0.131850749254,3
0.0634288042784,0.134777352214,0.190922051668,0.202841356397,0.172403797507,0.1221113801,0.0741341486573,0.0393811948597,2
2.20980709287e-08,6.10130882706e-07,1.12304724098e-05,0.000155036555952,0.00171222840436,0.0157582201064,0.124310232699,0.858052313328,5
6.20551475095e-07,1.04792916318e-05,0.000117976444017,0.000996137037873,0.00672874506563,0.0378762558103,0.182748377323,0.771521389484,5
3.75781519324e-06,4.84336196678e-05,0.000416166934883,0.00268193986267,0.0138267716393,0.0594033934176,0.218753367662,0.704866170883,5
0.0150574399158,0.0468287207186,0.0970917493105,0.15097796917,0.1878169626,0.194703966379,0.17300863564,0.134514570236,4
0.0205869413912,0.0595156624913,0.114704199135,0.165801599622,0.191729098558,0.18475921452,0.152608022094,0.110295258462,4
0.00538383005187,0.0208164323121,0.0536574274302,0.103732466698,0.160431459546,0.206767886877,0.228417754173,0.220792725682,4
0.0237230863422,0.0662555098534,0.123362064362,0.172267153859,0.192447960377,0.179160743952,0.142963632941,0.0998198315501,4
0.0156153850257,0.0481626801193,0.0990324020386,0.152723312378,0.188418403268,0.193713515997,0.170706376433,0.13162791729,4
0.00601531099528,0.0227479543537,0.0573502741754,0.108440108597,0.164034187794,0.206774741411,0.223415672779,0.211221724749,4
0.0264014005661,0.0717937722802,0.130153357983,0.176964104176,0.192488610744,0.174479171634,0.135561138391,0.0921584814787,4
0.00351732154377,0.0147746140137,0.0413741394877,0.0868966653943,0.146004810929,0.20443251729,0.245349913836,0.257650047541,4
0.0146149238572,0.0457610450685,0.0955221429467,0.14954559505,0.187297999859,0.195483982563,0.174880951643,0.136893317103,4
0.00379407755099,0.0157076697797,0.0433536842465,0.0897431895137,0.148616492748,0.205093204975,0.24259878695,0.251092851162,5
0.0456257723272,0.107098169625,0.16759558022,0.196699991822,0.184686884284,0.144506275654,0.0969148203731,0.0568724796176,5
0.0237184334546,0.066245727241,0.123349815607,0.172258391976,0.19244748354,0.179168984294,0.14297708869,0.0998340845108,4
0.0204963944852,0.0593166090548,0.114441603422,0.165597096086,0.191695302725,0.184922248125,0.152904331684,0.110626392066,4
0.0304328035563,0.0797978714108,0.139492020011,0.182880997658,0.191812887788,0.167650848627,0.125599220395,0.0823334157467,4
0.101885072887,0.183715134859,0.220845252275,0.199109703302,0.143610700965,0.0863177105784,0.044469896704,0.020046601072,3
0.164405733347,0.241870895028,0.237224191427,0.174500077963,0.102688595653,0.0503578931093,0.0211673267186,0.00778525322676,3
0.273670226336,0.301498532295,0.221437692642,0.121977336705,0.0537522472441,0.0197393614799,0.00621330365539,0.00171127659269,4
0.018270354718,0.0543374232948,0.107735775411,0.160207226872,0.190587431192,0.188940525055,0.160549521446,0.11937174201,4
0.043581712991,0.103650502861,0.164341539145,0.195427000523,0.185913860798,0.147386446595,0.100151315331,0.0595475770533,4
0.0521716400981,0.117739327252,0.177140265703,0.199882313609,0.180435225368,0.135733559728,0.0875197425485,0.0493779741228,4
0.0163123253733,0.0498105026782,0.101399257779,0.154813840985,0.189092710614,0.192468032241,0.167917311192,0.128186047077,4
0.0239084847271,0.0666450485587,0.123848959804,0.172614887357,0.192466035485,0.178833350539,0.142428278923,0.0992549732327,4
0.0270521007478,0.0731116011739,0.131728678942,0.1780064255,0.19243362546,0.173358440399,0.133863508701,0.0904456377029,4
0.149176418781,0.229661419988,0.235713630915,0.181443989277,0.111735314131,0.0573399215937,0.0252218488604,0.00970744341612,4
0.333778500557,0.317432999611,0.20125862956,0.0957013741136,0.0364059023559,0.0115410247818,0.00313595496118,0.000745596073102,1
0.00692296260968,0.0254450887442,0.0623482987285,0.114579431713,0.168452963233,0.20638088882,0.216727077961,0.199143260717,5
0.00539804901928,0.0208604652435,0.0537427477539,0.103842943907,0.160518139601,0.206771180034,0.228301599622,0.220564842224,5
0.024205699563,0.0672675445676,0.124624162912,0.173164978623,0.192489862442,0.178309470415,0.141577512026,0.0983608141541,4
0.011119639501,0.0369906723499,0.0820356309414,0.136450216174,0.181566536427,0.2013335675,0.191359266639,0.159144431353,4
0.0498364493251,0.114010177553,0.17387971282,0.198891147971,0.182000234723,0.138786494732,0.0907142460346,0.051881480962,4
0.0117333177477,0.0385777875781,0.0845594927669,0.139010861516,0.182820603251,0.200364261866,0.188221216202,0.154712453485,5
0.0231587141752,0.0650638565421,0.12186357379,0.171186417341,0.192377656698,0.180160135031,0.144615858793,0.101573809981,6
0.0691874101758,0.142950415611,0.196903079748,0.203414008021,0.168112173676,0.115780726075,0.0683481022716,0.0353040918708,4
0.039053067565,0.0957802459598,0.156604960561,0.192042067647,0.18839840591,0.154019907117,0.107926815748,0.0661744698882,4
0.00473979022354,0.0187932103872,0.0496765561402,0.0984834581614,0.156194284558,0.206436097622,0.233861863613,0.231814771891,5
0.00374625972472,0.0155475195497,0.0430162996054,0.0892619341612,0.148179978132,0.204989433289,0.243067353964,0.252191215754,4
0.000126834289404,0.000945989217144,0.00470375781879,0.0175414327532,0.0523329265416,0.130107909441,0.277258872986,0.516982257366,6
0.0167758036405,0.0508954077959,0.102939613163,0.156152039766,0.189497217536,0.191635847092,0.166113078594,0.125990942121,4
0.00951359700412,0.0327263921499,0.0750516802073,0.129087373614,0.177622154355,0.20367102325,0.200177207589,0.172150552273,4
0.0110754612833,0.0368755720556,0.0818510651588,0.136260896921,0.18147136271,0.20140196383,0.191589847207,0.159473776817,5
0.851180434227,0.133656650782,0.0139916306362,0.00109851919115,6.89979860908e-05,3.61146931027e-06,1.62025997952e-07,6.36054631187e-09,1
0.00955402385443,0.0328358598053,0.0752348378301,0.129285812378,0.177734911442,0.203616678715,0.199943438172,0.17179453373,5
0.809824168682,0.165213063359,0.0224701873958,0.00229208287783,0.000187044133781,1.27196808535e-05,7.41415419725e-07,3.78143134583e-08,1
0.00697063189,0.0255843885243,0.0626017674804,0.114883959293,0.168663918972,0.206349641085,0.21639059484,0.19855517149,4
0.00711575243622,0.0260070674121,0.0633681118488,0.115800790489,0.169294238091,0.206248819828,0.215374350548,0.196790859103,5
0.0352831706405,0.0889641270041,0.149544686079,0.188533395529,0.19014967978,0.159816503525,0.11513324827,0.0725752040744,4
0.00904607679695,0.031452100724,0.0729034021497,0.12673805654,0.176261007786,0.204279333353,0.202929630876,0.17639040947,5
0.0131885921583,0.0422578603029,0.0902662575245,0.144612103701,0.185341998935,0.197952866554,0.181218579412,0.145161762834,5
0.0274410322309,0.0738943517208,0.132657200098,0.178612396121,0.192389965057,0.172691896558,0.132866188884,0.0894469693303,4
0.00676805758849,0.0249908789992,0.0615188144147,0.113578334451,0.167754024267,0.206475809216,0.217830523849,0.201083600521,5
1.50218559813e-09,6.13461210719e-08,1.67016457908e-06,3.41027662216e-05,0.000557074323297,0.00758325913921,0.088480964303,0.903342843056,5
0.00693550985307,0.0254817679524,0.0624150931835,0.114659756422,0.168508708477,0.206372693181,0.216638401151,0.198988050222,4
0.0334625691175,0.0855786427855,0.145908370614,0.186576232314,0.19086329639,0.1627073735,0.118889957666,0.0760136246681,4
0.0121749415994,0.0397066138685,0.0863311290741,0.140777498484,0.183649167418,0.199647426605,0.186033561826,0.15167966485,6
0.0212439168245,0.0609520711005,0.116587266326,0.167253434658,0.191950351,0.183578386903,0.150489836931,0.107944719493,4
0.000646986416541,0.00368426623754,0.0139867188409,0.0398237220943,0.0907105877995,0.172183990479,0.280143618584,0.398820102215,5
0.0186389740556,0.0551737360656,0.108880855143,0.161150589585,0.190810501575,0.18827444315,0.159233182669,0.117837674916,5
0.0250744484365,0.0690734162927,0.126852527261,0.174722403288,0.192525416613,0.176785349846,0.139141798019,0.0958246141672,4
0.0265525821596,0.0721008777618,0.130521818995,0.177209511399,0.192477941513,0.174218147993,0.135163396597,0.0917557477951,4
0.0240964218974,0.0670389309525,0.124339871109,0.172963753343,0.192481845617,0.178501963615,0.141889244318,0.0986880064011,4
0.0243072155863,0.067479595542,0.124887362123,0.173350766301,0.192496612668,0.178130835295,0.141289010644,0.0980586260557,4
0.00203929282725,0.00948349572718,0.0294012725353,0.0683636590838,0.127166986465,0.197125211358,0.261916548014,0.304503530264,5
0.124546118081,0.207378521562,0.230200380087,0.19165033102,0.127644792199,0.0708459988236,0.0337039455771,0.0140298996121,4
0.640187680721,0.267059028149,0.0742704570293,0.0154912387952,0.00258491211571,0.000359438447049,4.2840714741e-05,4.46782996733e-06,1
0.998511016369,0.00148748292122,1.47726768773e-06,1.10034592549e-09,6.55672456433e-13,3.25585462411e-16,1.38578576147e-19,5.16102654692e-23,1
2.80193617073e-05,0.000265384936938,0.00167572440114,0.00793579779565,0.0300654824823,0.0949216037989,0.256870806217,0.608237087727,6
0.0225321911275,0.063730366528,0.120170593262,0.169946104288,0.192271202803,0.181274205446,0.146490976214,0.103584386408,4
0.0261703170836,0.0713232532144,0.129587188363,0.176585152745,0.192502439022,0.174878835678,0.136173039675,0.0927798002958,4
0.0178822986782,0.0534517355263,0.106514573097,0.159190639853,0.190333843231,0.189641430974,0.161958426237,0.121027000248,5
0.00223529315554,0.0102214906365,0.0311603788286,0.0712447017431,0.13031437993,0.198632746935,0.259514987469,0.296676039696,5
0.0079059805721,0.0282743331045,0.0674120932817,0.120543718338,0.172441288829,0.205568566918,0.210051193833,0.1878028512,4
0.0179115254432,0.0535186417401,0.106607146561,0.159268066287,0.190353617072,0.189588710666,0.161851495504,0.120900832117,4
0.0169946402311,0.0514047034085,0.103657901287,0.156770095229,0.189676731825,0.191242158413,0.16527466476,0.12497907877,4
0.00703918468207,0.0257842987776,0.0629647225142,0.115318916738,0.168963849545,0.206303015351,0.215908959508,0.197717040777,6
0.00654816674069,0.0243419352919,0.0603252798319,0.112125620246,0.166724830866,0.206592470407,0.219422772527,0.203919008374,6
0.0263714138418,0.071732789278,0.130080074072,0.176915198565,0.1924906075,0.174531027675,0.135640278459,0.0922386869788,4
0.0552072972059,0.122482359409,0.18115876615,0.200958520174,0.178337812424,0.131886169314,0.0836003422737,0.0463687516749,4
0.00342830969021,0.0144712524489,0.0407231152058,0.0859482735395,0.145118653774,0.204187005758,0.246255561709,0.259867757559,5
0.00821508187801,0.0291462540627,0.0689385905862,0.122293502092,0.173553898931,0.205250367522,0.208059132099,0.184543177485,5
0.0233037136495,0.0653708726168,0.122250936925,0.171467334032,0.192397996783,0.179903015494,0.14418810606,0.101118072867,4
0.000220154121052,0.00150129513349,0.00682517327368,0.02327141352,0.0634778290987,0.144291177392,0.28113219142,0.479280769825,5
0.01950481534,0.0571193918586,0.111515216529,0.163284882903,0.191270381212,0.18671028316,0.156221881509,0.114373087883,4
0.0221357736737,0.0628807470202,0.119082905352,0.16913844645,0.192187577486,0.181981384754,0.147700443864,0.104892686009,4
0.0333332642913,0.0853357389569,0.145644068718,0.186430081725,0.190910220146,0.162914931774,0.11916423589,0.0762674659491,4
0.00118414347526,0.00607121316716,0.0207517743111,0.0531981624663,0.10910076648,0.186456620693,0.27313709259,0.350100129843,5
0.0157652404159,0.0485186949372,0.0995465964079,0.153181001544,0.18857036531,0.193446427584,0.170098721981,0.130872920156,6
0.0045556020923,0.0182036515325,0.0484931021929,0.0968863964081,0.154858678579,0.206265732646,0.235489532351,0.235247343779,4
0.0418508052826,0.100681200624,0.161473691463,0.194230034947,0.186905011535,0.149880215526,0.103019811213,0.061959169805,4
0.999985694885,1.43465413203e-05,1.37217265328e-10,9.84310624104e-16,5.64867019249e-21,2.70134508526e-26,1.10729522487e-31,3.97151078188e-37,1
0.0917664319277,0.172021299601,0.214975655079,0.201491892338,0.151083081961,0.0944045558572,0.0505618676543,0.0236952584237,4
0.0100368084386,0.0341341979802,0.0773913636804,0.13160020113,0.179023712873,0.202947333455,0.197201043367,0.167665332556,4
0.0127332033589,0.0411183610559,0.0885202214122,0.142925769091,0.184615641832,0.198721662164,0.183347553015,0.148017629981,6
0.999997496605,2.44870579991e-06,3.99746511934e-12,4.89433338589e-18,4.79391915951e-24,3.91299048507e-30,2.73764071364e-36,1.67595296333e-42,1
0.0183320343494,0.0544777102768,0.107928410172,0.16036657989,0.190625920892,0.188829123974,0.160327807069,0.119112454355,4
0.0277698487043,0.07455329597,0.133434727788,0.179115071893,0.192346960306,0.172130286694,0.132033005357,0.088616810739,4
0.375318676233,0.322689205408,0.184959799051,0.0795118138194,0.027344878763,0.00783680565655,0.00192510744091,0.000413789675804,1
0.999850749969,0.000149267434608,1.48560967972e-08,1.10893347456e-12,6.62211615478e-17,3.29537224788e-21,1.40561491741e-25,5.24616207461e-30,1
0.0286060813814,0.0762175917625,0.13538198173,0.180354788899,0.192213758826,0.170710399747,0.129953756928,0.0865616649389,4
0.0301095731556,0.0791697204113,0.138778582215,0.182451307774,0.191894069314,0.16818793118,0.126351714134,0.0830569937825,4
0.0128849763423,0.0414993166924,0.089106015861,0.143494173884,0.184863641858,0.198466733098,0.182631954551,0.14705312252,5
0.026188230142,0.0713597610593,0.129631191492,0.176614671946,0.192501485348,0.174847781658,0.136125430465,0.0927314385772,4
0.0202033873647,0.0586706958711,0.113586582243,0.164927884936,0.191580429673,0.185450032353,0.153870671988,0.111710257828,4
0.00391594087705,0.0161138735712,0.0442051179707,0.0909507572651,0.149702861905,0.205339565873,0.241417273879,0.248354643583,5
0.00798621308059,0.0285014361143,0.0678111761808,0.12100328505,0.172736033797,0.205488502979,0.209529519081,0.186943888664,4
0.102044314146,0.183893233538,0.220928370953,0.199066638947,0.143494546413,0.0861967951059,0.0443812906742,0.0199948046356,4
0.0164973214269,0.0502445586026,0.102017216384,0.155352830887,0.189258247614,0.192136228085,0.167192459106,0.127301186323,5
0.0179630815983,0.0536365695298,0.106770135462,0.159404292703,0.190388277173,0.189495608211,0.161663129926,0.120678856969,4
0.00127992441412,0.00647260667756,0.0218214150518,0.0551757290959,0.111610010266,0.188138201833,0.271833986044,0.343668073416,5
0.0088826585561,0.0310028772801,0.0721389278769,0.125892162323,0.175759032369,0.204482153058,0.203913614154,0.17792853713,4
0.00143277877942,0.00710160424933,0.0234661921859,0.0581553913653,0.115299507976,0.190494984388,0.269769489765,0.33428004384,5
0.000503418559674,0.00299166701734,0.0118523966521,0.0352176576853,0.0837152600288,0.16583172977,0.281568259001,0.418319553137,6
0.00240576220676,0.0108528332785,0.0326394066215,0.0736211910844,0.132847502828,0.199766486883,0.257480829954,0.29038605094,4
0.00324795464985,0.0138514311984,0.0393811240792,0.083973608911,0.143247663975,0.203634306788,0.248123273253,0.264540672302,4
0.0173826813698,0.0523032434285,0.104917779565,0.157844990492,0.189977660775,0.19054299593,0.163808584213,0.123222127557,4
0.00806992966682,0.0287378132343,0.0682254433632,0.121478736401,0.173039078712,0.205403029919,0.208988636732,0.186057299376,5
0.0144317541271,0.0453165285289,0.0948643237352,0.148939713836,0.187071710825,0.195805296302,0.175668433309,0.137902289629,4
0.0095485476777,0.0328210256994,0.0752100273967,0.129258945584,0.177719682455,0.203624084592,0.199975013733,0.171842649579,4
0.0176584012806,0.0529382154346,0.105802468956,0.158592835069,0.190178468823,0.19004561007,0.16278244555,0.122001573443,5
0.0219813287258,0.0625484809279,0.118655614555,0.168818861246,0.19215144217,0.182257443666,0.148176640272,0.105410210788,4
6.32623425645e-07,1.0652547644e-05,0.000119583390187,0.00100681290496,0.00678137782961,0.0380631908774,0.183124214411,0.770893514156,5
