0.362412929535,0.321527689695,0.190169915557,0.0843580514193,0.0299365147948,0.00885308347642,0.0022440943867,0.00049773248611,1
0.0336157307029,0.0858659222722,0.146220386028,0.186748087406,0.190807029605,0.162461906672,0.118566386402,0.0757146701217,4
0.280065208673,0.303698450327,0.219550639391,0.119038663805,0.0516334846616,0.0186635218561,0.00578240817413,0.00156758981757,1
0.999998092651,1.92426159629e-06,2.46852907039e-12,2.37504936483e-18,1.82809028733e-24,1.17257348246e-30,6.44672313504e-37,3.09686960616e-43,0
0.0510477162898,0.115953460336,0.175590023398,0.199423894286,0.181194290519,0.137192547321,0.0890368595719,0.0505612008274,0
0.379693984985,0.322989374399,0.183168798685,0.0779069215059,0.026508834213,0.00751664396375,0.00182688143104,0.000388512562495,1
0.0314606614411,0.0817803516984,0.141722515225,0.184200167656,0.191527500749,0.165955260396,0.123254872859,0.0800986737013,4
0.343028098345,0.318989574909,0.197757095098,0.0919493809342,0.0342023186386,0.0106018390507,0.00281682400964,0.000654857314657,1
0.147410199046,0.228171274066,0.235452413559,0.182224422693,0.112823620439,0.0582119487226,0.0257440842688,0.00996210239828,2
0.0418208539486,0.100629419088,0.161423131824,0.194208323956,0.186921730638,0.149923861027,0.103070549667,0.0620021522045,4
0.999993443489,6.51006257613e-06,2.82540865704e-11,9.19689183539e-17,2.39491607502e-22,5.1970237325e-28,9.66669156931e-34,1.57327842355e-39,0
0.342851638794,0.318961977959,0.197824642062,0.0920202061534,0.0342433191836,0.0106190945953,0.00282261637039,0.000656485091895,1
0.19669367373,0.264263212681,0.2366964221,0.159003973007,0.0854504406452,0.0382683128119,0.0146898487583,0.00493405433372,1
0.0359554179013,0.0901983305812,0.150848641992,0.189210638404,0.189862728119,0.158764213324,0.113793805242,0.0713662579656,4
0.0435933321714,0.103670291603,0.164360448718,0.195434659719,0.185907065868,0.147369891405,0.100132465363,0.0595318563282,4
0.0478107482195,0.110715933144,0.170924112201,0.197905510664,0.183316856623,0.14150300622,0.0936229005456,0.0542009286582,4
0.967414319515,0.0318739414215,0.000700112141203,1.15335124065e-05,1.52000197318e-07,1.66934632784e-09,1.57145234325e-11,1.29438926483e-13,0
0.0224310010672,0.0635139271617,0.119894169271,0.169741675258,0.192251086235,0.181454569101,0.146797984838,0.103915579617,4
0.999992728233,7.3123637776e-06,3.56475023111e-11,1.30334534546e-16,3.81227243464e-22,9.29228264765e-28,1.94142057221e-33,3.54912467253e-39,0
0.999995231628,4.7624198487e-06,1.51204777865e-11,3.60052993275e-17,6.85891901004e-23,1.08884435521e-28,1.48158929156e-34,1.76401055883e-40,0
0.390128195286,0.323517560959,0.178853347898,0.0741579309106,0.024598473683,0.00679950648919,0.00161101541016,0.000333987467457,1
0.228418633342,0.28215020895,0.2323474437,0.143501594663,0.0709031447768,0.0291939694434,0.0103032393381,0.00318172574043,1
0.0313955433667,0.0816554203629,0.141582891345,0.184118658304,0.191546753049,0.166062101722,0.123401239514,0.0802373513579,4
0.941757082939,0.055958725512,0.00221669231541,6.58573262626e-05,1.56528267325e-06,3.10027630235e-08,5.26334142936e-10,7.81861728139e-12,0
0.410985350609,0.323797166348,0.170070305467,0.0669954121113,0.0211130939424,0.0055446899496,0.00124811881687,0.000245834351517,0
0.027553094551,0.0741192102432,0.132922932506,0.178784683347,0.192375913262,0.172500282526,0.132581204176,0.0891626253724,3
0.0435515455902,0.10359916836,0.164292469621,0.195407107472,0.185931518674,0.147429510951,0.100200302899,0.0595884136856,5
1.37022393432e-10,7.9124280461e-09,3.0460751077e-07,8.79480103322e-06,0.000203145726118,0.00391023000702,0.0645143389702,0.931363105774,5
9.61845891823e-09,2.99861170561e-07,6.23219875706e-06,9.71460540313e-05,0.00121143599972,0.0125890215859,0.11213413626,0.873961746693,5
0.0044611338526,0.0178992524743,0.0478777103126,0.096049040556,0.154149711132,0.206163227558,0.236337557435,0.237062379718,3
7.05788707478e-08,1.64367611433e-06,2.55191280303e-05,0.000297150720144,0.00276808184572,0.0214881468564,0.142978832126,0.832440674305,5
0.402984470129,0.323810517788,0.173461183906,0.0696907266974,0.0223994646221,0.0059995544143,0.00137737917248,0.000276691862382,2
0.138370767236,0.220291361213,0.233807995915,0.18611548841,0.118521109223,0.0628966540098,0.0286096483469,0.0113869123161,2
0.0329636521637,0.0846396014094,0.144884064794,0.186006888747,0.191041365266,0.163510069251,0.11995395273,0.0770004242659,3
0.0181501209736,0.054063603282,0.107359178364,0.159894883633,0.190510958433,0.18915772438,0.160983532667,0.119880050421,4
0.00112695142161,0.00582861993462,0.0200971774757,0.0519715584815,0.107519261539,0.185364112258,0.273916423321,0.354175835848,5
0.0365394800901,0.0912638679147,0.151965200901,0.189780130982,0.189603924751,0.157856568694,0.112649932504,0.0703408643603,3
0.00804981030524,0.0286810509861,0.0681260675192,0.121364839375,0.17296667397,0.205423742533,0.209118291736,0.186269506812,5
0.00438901921734,0.0176659338176,0.0474039539695,0.0954011753201,0.153597071767,0.206077650189,0.236991003156,0.238474190235,5
0.06201922521,0.132723540068,0.18935573101,0.202614322305,0.173441052437,0.123723477125,0.0756494402885,0.0404732115567,2
0.0151023743674,0.0469366498291,0.0972495898604,0.151120990515,0.187867537141,0.194624483585,0.172820866108,0.134277507663,3
0.00722699007019,0.0263296924531,0.0639503598213,0.116493456066,0.169765710831,0.20616607368,0.214603826404,0.195463865995,4
0.0175829734653,0.0527647845447,0.105561308563,0.158389538527,0.190124556422,0.19018176198,0.163061872125,0.122333206236,5
0.0381179973483,0.0941130369902,0.154909580946,0.191235259175,0.18886333704,0.155434027314,0.109647221863,0.067679554224,3
0.15624409914,0.235467940569,0.236574873328,0.178265273571,0.107461966574,0.0539835840464,0.023244580254,0.0087577002123,2
0.0466212332249,0.108754880726,0.169130682945,0.19726832211,0.184069663286,0.143128395081,0.0953943580389,0.0556324012578,3
0.00778386043385,0.0279276166111,0.0668007582426,0.119836807251,0.171984374523,0.205686837435,0.210851728916,0.189128056169,5
1.19735318549e-07,2.57979627349e-06,3.70556917915e-05,0.000399196957005,0.00344040268101,0.024708757177,0.152105271816,0.819306671619,7
0.0426900014281,0.102126635611,0.162877365947,0.194824546576,0.186430364847,0.148664861917,0.101613864303,0.0607723630965,3
0.0204694662243,0.0592573545873,0.114363327622,0.16553607583,0.191685155034,0.184970766306,0.152992635965,0.110725194216,5
0.0408822596073,0.0989990457892,0.159821763635,0.193509399891,0.187438264489,0.151297926903,0.104679360986,0.0633719936013,3
0.0240904148668,0.0670263692737,0.124324247241,0.172952651978,0.192481338978,0.17851254344,0.141906395555,0.0987059623003,3
0.00513007445261,0.0200260747224,0.0521166808903,0.101722963154,0.158836826682,0.206681773067,0.230518728495,0.224966913462,5
0.0300058200955,0.0789676234126,0.138548359275,0.182311877608,0.191919252276,0.168360754848,0.126594915986,0.0832913741469,3
0.000807259231806,0.00442531006411,0.0161727126688,0.0443285368383,0.0972017049789,0.177616417408,0.278192520142,0.381255537271,5
0.116312168539,0.19915817678,0.227342128754,0.194635912776,0.133307918906,0.0760865136981,0.0372231006622,0.0159340370446,2
0.0718638300896,0.146635383368,0.199469208717,0.203504607081,0.166097283363,0.112971670926,0.0658612325788,0.0335968397558,2
0.0607572793961,0.130866378546,0.187917232513,0.202379465103,0.174363777041,0.125188574195,0.0770417898893,0.0414855107665,5
0.0273742731661,0.0737602561712,0.132498502731,0.178509280086,0.192398026586,0.172806143761,0.133036464453,0.0896170511842,5
0.00612046709284,0.0230650100857,0.0579470731318,0.109186932445,0.164588630199,0.206751048565,0.222612023354,0.209728807211,5
0.00167566456366,0.00807534903288,0.0259444341063,0.0625155940652,0.120509818196,0.193586617708,0.266551613808,0.321140944958,5
0.00961937848479,0.0330125428736,0.0755300447345,0.129605010152,0.177915513515,0.203528180718,0.199566841125,0.171222418547,3
0.0352692827582,0.088938549161,0.149517536163,0.188519150019,0.190155431628,0.159838318825,0.115161165595,0.0726004838943,4
0.00200585671701,0.0093562239781,0.0290944352746,0.0678547993302,0.126602187753,0.196843266487,0.262333065271,0.305910170078,4
0.00194000161719,0.00910430029035,0.0284839253873,0.0668366104364,0.125463932753,0.1962646842,0.263159185648,0.308747380972,7
0.00722322566435,0.0263187997043,0.0639307275414,0.1164701581,0.169749945402,0.206168994308,0.214629769325,0.195508375764,6
0.0143537316471,0.0451267212629,0.0945826619864,0.148679256439,0.186973169446,0.195941716433,0.176006138325,0.138336598873,4
0.000382336293114,0.00237967213616,0.00987410079688,0.0307283382863,0.0765016227961,0.158716142178,0.282243967056,0.439173847437,7
0.0159191265702,0.0488833039999,0.100071556866,0.153646290302,0.188722416759,0.193171679974,0.169479310513,0.130106315017,5
0.0209042467177,0.0602111257613,0.115618541837,0.166509717703,0.191841110587,0.184188485146,0.151578098536,0.109148673713,5
0.000200831957045,0.00139027205296,0.00641616759822,0.0222081653774,0.0614949762821,0.141901001334,0.280662447214,0.485726207495,7
0.00304241385311,0.0131361857057,0.0378119386733,0.0816300213337,0.140981093049,0.202904015779,0.250307261944,0.270187109709,3
0.00014306306548,0.00104649271816,0.00510332873091,0.0186651926488,0.0546136572957,0.133164539933,0.27831017971,0.50895357132,7
4.93255702949e-09,1.69484380308e-07,3.88233956983e-06,6.6699081799e-05,0.000916721997783,0.0104995761067,0.103076606989,0.885436356068,7
0.00895168911666,0.0311928726733,0.0724627077579,0.126251086593,0.175972834229,0.204397186637,0.203496560454,0.177275046706,6
0.00369835342281,0.0153866345063,0.0426763929427,0.0887754708529,0.147736668587,0.204881325364,0.243539497256,0.253305733204,4
0.00547422235832,0.0210959296674,0.0541980527341,0.104431144893,0.160977914929,0.206786096096,0.22768239677,0.219354301691,6
0.0010151208844,0.00534740975127,0.0187792368233,0.049462210387,0.104221925139,0.183005228639,0.275436133146,0.362732738256,6
0.00468395324424,0.0186150241643,0.049320038408,0.0980041325092,0.155795693398,0.206388399005,0.234351724386,0.232840970159,6
0.000974012713414,0.00516806775704,0.0182810220867,0.0484991334379,0.102933652699,0.182053759694,0.275991111994,0.366099178791,6
0.00399356894195,0.0163712128997,0.0447413660586,0.0917062610388,0.150376066566,0.205483600497,0.240673705935,0.246654301882,3
0.00145481689833,0.00719120586291,0.0236975606531,0.0585688576102,0.115803018212,0.190805926919,0.269474029541,0.333004593849,3
0.000401378929382,0.00247795786709,0.0101986238733,0.0314811691642,0.0777410045266,0.159980878234,0.282188415527,0.43553057313,7
0.00647400924936,0.0241219513118,0.0599184073508,0.111627034843,0.16636750102,0.206626653671,0.219966888428,0.204897582531,6
0.000125324659166,0.00093653582735,0.00466574076563,0.0174332577735,0.0521106421947,0.129805460572,0.277148574591,0.517774522305,7
3.36798988698e-09,1.22327293184e-07,2.96200005323e-06,5.37908854312e-05,0.000781486567575,0.00946133024991,0.0981832370162,0.891517102718,7
0.0146119045094,0.0457537323236,0.0955113470554,0.149535670877,0.187294319272,0.195489287376,0.174893885851,0.13690982759,6
0.0100393202156,0.034140907228,0.0774024128914,0.131611973047,0.179030165076,0.202943712473,0.197186976671,0.167644500732,4
0.0099535016343,0.0339112989604,0.0770232006907,0.131207928061,0.178808629513,0.203065276146,0.197667837143,0.168362289667,5
0.138773992658,0.220652118325,0.233892768621,0.1859459728,0.118262410164,0.0626794844866,0.0284745786339,0.0113187246025,2
0.0185367874801,0.0549423880875,0.108564868569,0.160891219974,0.190750360489,0.18845911324,0.159595996141,0.11825928092,3
0.0209829267114,0.0603830628097,0.115843817592,0.166683271527,0.191867381334,0.184047013521,0.151324674487,0.108867712319,3
0.0208547692746,0.0601028762758,0.115476563573,0.166400164366,0.191824272275,0.184277430177,0.151737809181,0.109326116741,3
0.00161297700834,0.007826811634,0.0253192298114,0.0614295452833,0.119232363999,0.192854478955,0.267373502254,0.324351131916,3
0.00165663147345,0.00800008419901,0.0257556065917,0.0621885433793,0.120126515627,0.193368718028,0.2668004632,0.322103440762,6
3.26528990513e-08,8.51480706388e-07,1.48024619193e-05,0.00019299935957,0.00201311171986,0.0174983646721,0.130370631814,0.849909305573,5
1.2100089819e-09,5.09886071143e-08,1.43239719819e-06,3.01799536828e-05,0.000508701603394,0.00714536057785,0.0860282704234,0.90628606081,7
0.319995641708,0.314686506987,0.206310302019,0.101443693042,0.0399042405188,0.0130807235837,0.00367534090765,0.000903591746464,3
0.051275651902,0.116316981614,0.175907224417,0.199519604445,0.181041181087,0.136895105243,0.088726170361,0.0503180474043,3
0.0129006784409,0.0415386706591,0.0891663953662,0.14355263114,0.184889003634,0.198440253735,0.182558313012,0.146954089403,3
0.000230734192883,0.00156137824524,0.0070438887924,0.0238329730928,0.0645110309124,0.145515218377,0.281342953444,0.475961744785,3
0.0241004172713,0.0670473128557,0.124350309372,0.172971144319,0.192482128739,0.178494945168,0.141877800226,0.098676033318,3
0.0594631955028,0.128943398595,0.186405539513,0.202106267214,0.175303533673,0.12671276927,0.0785060301423,0.0425592809916,3
0.0139962974936,0.0442535430193,0.0932806655765,0.147467583418,0.186505392194,0.196564465761,0.177570849657,0.140361174941,3
7.02270472175e-06,8.23129958007e-05,0.000643193488941,0.00376942986622,0.0176725629717,0.0690465942025,0.231226950884,0.677551984787,5
3.81016940221e-10,1.89798257111e-08,6.30297165571e-07,1.56985715876e-05,0.00031279824907,0.00519383745268,0.0739205181599,0.920556485653,7
0.000668326683808,0.00378470984288,0.0142884571105,0.0404575392604,0.0916438698769,0.17299208045,0.279899418354,0.396265596151,7
4.44374600193e-05,0.00039159602602,0.00230056932196,0.0101366275921,0.0357307493687,0.104956440628,0.26425871253,0.582180917263,7
0.00076472281944,0.0042314901948,0.0156095735729,0.0431867018342,0.0955870375037,0.176305875182,0.278732508421,0.385582089424,6
0.000130443586386,0.000968519423623,0.00479404535145,0.0177974365652,0.0528570301831,0.130817785859,0.277513414621,0.515121281147,7
6.94189802743e-05,0.000570135889575,0.00312167149968,0.0128190768883,0.042113058269,0.115290977061,0.270537257195,0.555478453636,6
0.341875016689,0.318807899952,0.198198094964,0.0924126207829,0.0344709269702,0.010715031065,0.00285487342626,0.000665562227368,3
0.0797704383731,0.157128602266,0.206337049603,0.203217178583,0.160115599632,0.105129726231,0.0591657944024,0.0291356164962,3
0.0654563009739,0.137694120407,0.19310259819,0.203105688095,0.170901551843,0.119836419821,0.0720252096653,0.0378781408072,3
0.0127788539976,0.0412330627441,0.0886968299747,0.143097415566,0.184690892696,0.1986451298,0.183131664991,0.147726222873,3
1.5432984668e-08,4.49055391982e-07,8.71079828357e-06,0.000126729821204,0.00147499609739,0.0143060320988,0.118932403624,0.865150630474,7
0.178859233856,0.252454131842,0.237553998828,0.167649954557,0.0946530327201,0.0445332452655,0.0179592184722,0.00633721845224,3
0.0385252796113,0.094841055572,0.15565238893,0.191591560841,0.188663125038,0.154816225171,0.108892686665,0.067017711699,5
0.13216984272,0.214632377028,0.23236297071,0.188668698072,0.122552677989,0.0663383156061,0.0307793319225,0.01249574963,2
0.0579908266664,0.12673227489,0.184639155865,0.201753780246,0.176363810897,0.128474235535,0.0802187398076,0.0438272207975,2
7.88871901136e-09,2.53145856277e-07,5.41555846212e-06,8.68910428835e-05,0.00111531594303,0.0119300056249,0.109379500151,0.87748247385,7
0.00587877398357,0.0223343968391,0.0565679483116,0.107455305755,0.163295909762,0.206795722246,0.224471315742,0.21320065856,6
0.00907002668828,0.0315177626908,0.0730148032308,0.126860901713,0.176333412528,0.204249128699,0.202786371112,0.176167562604,4
0.0212289392948,0.0609194636345,0.116544738412,0.167220920324,0.191945761442,0.1836052984,0.150537505746,0.107997350395,2
0.00429212860763,0.0173511374742,0.0467618778348,0.0945185869932,0.152838394046,0.205952212214,0.237877607346,0.240408077836,6
0.00470317527652,0.0186764150858,0.0494429767132,0.0981696173549,0.155933514237,0.206405207515,0.234182700515,0.232486397028,3
0.520894289017,0.309448391199,0.12255628407,0.0364035889506,0.00865053199232,0.0017130112974,0.000290757161565,4.3182670197e-05,3
0.0246301237494,0.0681523010135,0.125719681382,0.173935085535,0.192513436079,0.177563473582,0.140378177166,0.0971077531576,3
0.0192071050406,0.0564533211291,0.110617995262,0.162563592196,0.19112201035,0.18724796176,0.157244846225,0.115543119609,3
0.000397966708988,0.00246040662751,0.0101408818737,0.0313477255404,0.0775222405791,0.159758925438,0.282200038433,0.436171799898,3
0.0251225195825,0.0691727474332,0.126974254847,0.174806445837,0.192525908351,0.176701277494,0.139009177685,0.09568759799,3
0.0212324485183,0.0609271116555,0.116554737091,0.16722856462,0.191946834326,0.183598965406,0.150526359677,0.107984982431,3
0.0106482906267,0.0357563644648,0.0800452828407,0.134393826127,0.180514842272,0.202052980661,0.193852126598,0.162736237049,3
0.0153023442253,0.0474159158766,0.0979487672448,0.151752203703,0.18808798492,0.194270044565,0.171990245581,0.133232444525,4
0.00540877878666,0.0208936780691,0.0538070574403,0.103926166892,0.160583361983,0.206773534417,0.228214100003,0.220393270254,7
0.00306470529176,0.0132142296061,0.0379842706025,0.0818892717361,0.141234308481,0.202988833189,0.250067412853,0.269557029009,5
0.0292996801436,0.0775857791305,0.136965170503,0.181342452765,0.19207854569,0.169541850686,0.128270849586,0.08491563797,4
4.08007794217e-10,2.01240215603e-08,6.61714693706e-07,1.63186705322e-05,0.000321952335071,0.00529315695167,0.0745922848582,0.919775545597,7
0.000974157708697,0.00516870291904,0.0182827934623,0.0485025718808,0.102938294411,0.182057216763,0.275989115238,0.36608710885,6
3.40645400776e-10,1.72458278769e-08,5.82060920351e-07,1.47338978422e-05,0.000298373168334,0.00503517501056,0.0728325620294,0.921818494797,7
0.20887452364,0.271584749222,0.23541495204,0.153046697378,0.0795983076096,0.0344986841083,0.0128160538152,0.00416595349088,3
0.0272768978029,0.0735644623637,0.132266506553,0.178358197212,0.19240938127,0.172972843051,0.133285522461,0.0898661911488,3
0.0414196699858,0.0999342948198,0.160742640495,0.193913906813,0.187144383788,0.150509297848,0.103753559291,0.0625822395086,3
0.0437088944018,0.103866882622,0.164548128843,0.195510536432,0.185839161277,0.147205263376,0.0999452769756,0.0593758225441,3
0.0337734594941,0.0861612781882,0.146540433168,0.186923608184,0.190748378634,0.162209495902,0.118234604597,0.0754087045789,3
4.89207195642e-07,8.55876533024e-06,9.98248433461e-05,0.000873226032127,0.00611090986058,0.0356371626258,0.178136542439,0.779133200645,7
0.00740751251578,0.0268508046865,0.0648859813809,0.117599546909,0.170510217547,0.206022173166,0.213368713856,0.193355038762,6
0.00219964212738,0.0100882537663,0.0308452695608,0.0707330405712,0.129761591554,0.198375821114,0.25994682312,0.298049539328,5
0.0371797606349,0.0924249067903,0.153172269464,0.190384894609,0.189310520887,0.156868517399,0.111416660249,0.0692424848676,4
0.00830542109907,0.029399594292,0.0693792551756,0.122794568539,0.173867627978,0.205152615905,0.207485884428,0.183615043759,5
0.000102625985164,0.000791930651758,0.00407404685393,0.0157190226018,0.0485193915665,0.124802678823,0.275160163641,0.530830144882,6
0.00501174619421,0.0196545608342,0.0513861849904,0.100760564208,0.158061057329,0.206622600555,0.231517583132,0.226985707879,7
0.0142937330529,0.0449805594981,0.0943654030561,0.148478001356,0.18689660728,0.196046590805,0.176266759634,0.138672381639,5
0.0138556594029,0.0439083389938,0.092763133347,0.146982327104,0.186313688755,0.196808204055,0.178194701672,0.141173899174,4
0.0125858709216,0.0407473817468,0.0879477784038,0.142367660999,0.18436896801,0.198967903852,0.184048041701,0.148966357112,4
0.00867460574955,0.0304280165583,0.0711551383138,0.124795861542,0.175099149346,0.204732432961,0.20518347621,0.179931282997,6
0.00376140978187,0.0155983036384,0.0431233942509,0.0894148722291,0.148318916559,0.205022767186,0.24291858077,0.251841753721,6
3.04902270098e-10,1.56855772815e-08,5.37959522262e-07,1.38374834933e-05,0.000284745794488,0.00488285301253,0.0717705190182,0.923047542572,7
0.0002367736015,0.00159546057694,0.00716718053445,0.0241474658251,0.0650855898857,0.146189674735,0.281450271606,0.474127560854,6
0.00219111540355,0.0100563177839,0.0307695753872,0.0706098750234,0.129628136754,0.198313325644,0.260050356388,0.298381328583,6
0.00281959818676,0.012349370867,0.0360587984324,0.0789657980204,0.138342857361,0.201972946525,0.25274503231,0.276745557785,6
0.0167749263346,0.0508933626115,0.102936714888,0.156149551272,0.189496487379,0.191637456417,0.166116461158,0.125994950533,4
0.0192391686141,0.0565251968801,0.110715039074,0.162641897798,0.191138505936,0.187190026045,0.157134056091,0.11541607976,4
0.0208471529186,0.0600861944258,0.115454658866,0.166383236647,0.191821649671,0.184291139245,0.151762396097,0.109353519976,4
0.00246008811519,0.0110521111637,0.0331015661359,0.0743555352092,0.133618921041,0.200097367167,0.25684300065,0.288471370935,6
0.0146408872679,0.0458239428699,0.0956150442362,0.149630859494,0.187329471111,0.195438355207,0.174769952893,0.136751517653,6
0.000229673692957,0.00155537645333,0.00702211866155,0.0237772874534,0.0644090026617,0.14539501071,0.281323194504,0.476288378239,6
0.0169526021928,0.0513070002198,0.103520318866,0.156652018428,0.189642801881,0.191317841411,0.165435031056,0.125172317028,3
0.00454223295674,0.0181606542319,0.0484063699841,0.0967686548829,0.15475936234,0.206251874566,0.235609039664,0.235501870513,6
0.00197018636391,0.00921997521073,0.0287647768855,0.0673059746623,0.125989988446,0.196533828974,0.262779593468,0.307435750961,6
0.0489387325943,0.112557217479,0.172584891319,0.198469370604,0.182588800788,0.139982447028,0.0919868946075,0.0528916381299,4
5.28774444319e-06,6.47128981655e-05,0.000527982250787,0.00323078990914,0.0158156882972,0.0645188689232,0.225599676371,0.690236926079,7
0.0247060954571,0.0683101713657,0.125914350152,0.174071058631,0.192516461015,0.177430257201,0.140165388584,0.0968862995505,4
0.00985267013311,0.0336408689618,0.0765754133463,0.130729243159,0.178544357419,0.203206807375,0.198236376047,0.169214218855,6
0.0264646038413,0.0719222351909,0.130307585001,0.177066922188,0.192484259605,0.174369975924,0.135394588113,0.0919897556305,3
0.0321248583496,0.0830496102571,0.143133983016,0.185015976429,0.191322311759,0.164869681001,0.121778056026,0.0787056013942,4
0.00423449510708,0.0171631556004,0.0463768653572,0.0939868092537,0.152378037572,0.205871686339,0.238409698009,0.241579264402,6
0.0278830341995,0.074779510498,0.133700788021,0.179286077619,0.192330941558,0.171937465668,0.131748259068,0.0883339568973,4
0.00160692061763,0.0078027038835,0.0252583250403,0.0613232590258,0.1191066131,0.192781493068,0.267453223467,0.324667453766,6
0.0108473142609,0.0362792089581,0.0808913782239,0.135272026062,0.180968791246,0.201752126217,0.192790463567,0.16119864583,6
0.00132794131059,0.00667166989297,0.0223459638655,0.0561338439584,0.112808130682,0.188918665051,0.271183013916,0.340610712767,6
0.0195710547268,0.0572671964765,0.111713677645,0.163443610072,0.191302031279,0.186590671539,0.15599603951,0.11411575228,4
0.000420501222834,0.00257583218627,0.010519056581,0.0322178825736,0.0789418444037,0.161189392209,0.282110184431,0.432025372982,6
3.79623656954e-07,6.89647868057e-06,8.35238897707e-05,0.000758671259973,0.00551300076768,0.0333841405809,0.173279300332,0.786974012852,7
0.0187606941909,0.0554488189518,0.109255805612,0.161457434297,0.190880522132,0.188054487109,0.158803135157,0.117339119315,4
0.0125043671578,0.0405416786671,0.0876295343041,0.142056286335,0.184229984879,0.199103534222,0.184438213706,0.149496436119,4
0.015193592757,0.0471554808319,0.0975692123175,0.151409998536,0.187969043851,0.194462969899,0.172440946102,0.133798837662,4
0.0062991050072,0.0236007720232,0.058949790895,0.110433191061,0.165503412485,0.206696465611,0.221264749765,0.20725248754,6
0.00138029304799,0.00688714301214,0.022909514606,0.0571549385786,0.114072695374,0.189726665616,0.270475625992,0.337393194437,6
0.00131147890352,0.00660357996821,0.022166967392,0.0558077357709,0.112401612103,0.188655495644,0.271405994892,0.34164711833,6
0.00333141116425,0.0141391186044,0.0400060117245,0.0848964303732,0.144126415253,0.203899651766,0.247253522277,0.262347459793,6
0.00842007994652,0.0297201611102,0.0699350237846,0.123424001038,0.174258708954,0.205025598407,0.206763938069,0.182452514768,6
6.54662102306e-09,2.15862527853e-07,4.74511307402e-06,7.82304923632e-05,0.00103180634324,0.0113406563178,0.106838852167,0.880705595016,7
0.0367070287466,0.0915684103966,0.15228278935,0.189940363169,0.189528137445,0.157597318292,0.112325146794,0.0700508952141,6
0.0494547188282,0.113393686712,0.17333202064,0.198714658618,0.182251468301,0.139293506742,0.0912523046136,0.0523076467216,4
0.000434807385318,0.00264854473062,0.0107553936541,0.0327571928501,0.0798136219382,0.162056356668,0.282038390636,0.429495722055,5
0.0090304762125,0.0314093008637,0.0728307142854,0.126657873392,0.1762137115,0.204298883677,0.20302310586,0.176535949111,6
1.42932055081e-10,8.20352230591e-09,3.1389203059e-07,9.00793111214e-06,0.000206802636967,0.00395645853132,0.0648798570037,0.930947601795,7
1.74636416439e-09,6.9776383782e-08,1.8586376882e-06,3.71308815375e-05,0.000593429605942,0.00790352374315,0.0902249738574,0.9012388587,7
0.00406830990687,0.0166179705411,0.0452533438802,0.0924239531159,0.151010930538,0.205613210797,0.239964395761,0.245047807693,6
0.00378700275905,0.0156840011477,0.0433038808405,0.0896722599864,0.148552283645,0.205078125,0.242667928338,0.251254498959,6
0.0161539856344,0.0494378842413,0.100866943598,0.154347315431,0.188946679235,0.192751705647,0.168542832136,0.128952771425,6
3.72694373141e-08,9.53216385824e-07,1.62530996022e-05,0.000207847115234,0.00212639011443,0.0181284174323,0.132473677397,0.847046375275,6
0.136490136385,0.218597412109,0.233398154378,0.186900779605,0.119733244181,0.06392005831,0.0292491056025,0.011711070314,7
1.18459908549e-10,6.98582613978e-09,2.7464602681e-07,8.09817993286e-06,0.000191025304957,0.00375503441319,0.0632692947984,0.932776272297,7
0.000357945682481,0.00225252169184,0.00944994017482,0.0297338105738,0.0748448818922,0.156997352839,0.282277166843,0.444086432457,6
4.67114229241e-11,3.15033132914e-09,1.41645074336e-07,4.77644334751e-06,0.000128854910145,0.00289676547982,0.0558189563453,0.941150486469,7
5.04412289715e-10,2.41271500556e-08,7.69369648879e-07,1.84002128663e-05,0.000352051632944,0.00561310350895,0.0767106562853,0.91730505228,6
0.000869242125191,0.00470442930236,0.0169738978148,0.0459322184324,0.0994359403849,0.179385796189,0.277386903763,0.375311613083,7
6.31975183296e-08,1.49585503095e-06,2.3604137823e-05,0.000279349682387,0.00264483131468,0.0208673533052,0.141120225191,0.835063040257,7
0.000922189326957,0.0049399533309,0.0176414586604,0.0472506023943,0.101244211197,0.180780604482,0.276685595512,0.370535373688,7
0.00219348445535,0.0100651942194,0.0307906232774,0.0706441178918,0.129665255547,0.198330700397,0.260021597147,0.298288971186,6
0.00587536301464,0.0223240386695,0.05654829368,0.107430480421,0.163277179003,0.206796050072,0.224497795105,0.21325071156,6
6.46359339385e-08,1.52485552007e-06,2.39823129959e-05,0.000282888358925,0.0026695006527,0.0209924429655,0.141497448087,0.834532082081,7
0.000414237380028,0.0025438584853,0.0104146739468,0.0319786034524,0.0785531103611,0.160799980164,0.282138049603,0.433157473803,7
0.0110535593703,0.0368184484541,0.0817593932152,0.136166766286,0.181423917413,0.201435849071,0.19170434773,0.159637719393,6
0.0167538728565,0.0508442632854,0.102867312729,0.156089633703,0.189478844404,0.191675290465,0.16619759798,0.126093149185,6
0.112331539392,0.195033624768,0.225749090314,0.195976406336,0.13610419631,0.0787694901228,0.0390748754144,0.016960773617,3
3.01235694167e-08,7.94853065145e-07,1.39821395351e-05,0.000184468910447,0.00194698444102,0.0171245709062,0.12910144031,0.851627707481,6
0.0246756467968,0.0682469159365,0.125836387277,0.174016609788,0.192515254021,0.177483648062,0.140250563622,0.0969749391079,4
0.327878296375,0.316320538521,0.203446805477,0.0981376543641,0.0378713160753,0.012178786099,0.00335699180141,0.000809664605185,2
0.000489285332151,0.00292170373723,0.0116310548037,0.0347266644239,0.0829463005066,0.165101081133,0.281679958105,0.420503973961,6
