0.0417685694993,0.100538961589,0.161334782839,0.194170311093,0.186950936913,0.149999976158,0.103159181774,0.062077306211,4
0.018295660615,0.0543949864805,0.107814833522,0.160272672772,0.190603286028,0.188894823194,0.160458490252,0.119265258312,4
0.00426390068606,0.017259132117,0.046573586762,0.0942587554455,0.152613773942,0.205913349986,0.238137736917,0.240979775786,4
0.0942319482565,0.174940437078,0.216516464949,0.200980037451,0.149246767163,0.0923582613468,0.0489891134202,0.0227369293571,4
0.00685725035146,0.0252527128905,0.0619975626469,0.114156961441,0.168159022927,0.206422448158,0.217193379998,0.199960663915,4
0.0279025919735,0.0748185664415,0.133746653795,0.179315537214,0.19232814014,0.17190413177,0.131699159741,0.0882852599025,4
0.0146756134927,0.0459080077708,0.0957390740514,0.149744644761,0.187371432781,0.195377334952,0.174621686339,0.136562153697,5
0.000789039593656,0.00434252386913,0.0159328877926,0.0438437722623,0.0965186655521,0.177065268159,0.278425365686,0.383082509041,7
7.440439731e-07,1.22295386973e-05,0.000134007670567,0.00110131478868,0.00724072800949,0.0396709442139,0.186301127076,0.765538871288,7
0.00603786343709,0.0228160656989,0.0574787072837,0.108601130545,0.164154112339,0.206770211458,0.223242729902,0.21089926362,4
0.00334004638717,0.0141688035801,0.0400702916086,0.0849910080433,0.144216030836,0.203926116228,0.247164085507,0.262123525143,4
0.0395801477134,0.0967134609818,0.157545208931,0.192479625344,0.188128352165,0.153229564428,0.106975406408,0.0653482079506,5
0.026523783803,0.0720424205065,0.130451753736,0.177162915468,0.192480042577,0.174267873168,0.135238990188,0.0918322280049,4
2.88313706243e-09,1.07109791259e-07,2.6527548016e-06,4.92753388244e-05,0.000732239685021,0.00906762387604,0.0962468013167,0.893901348114,7
0.0201427862048,0.058536760509,0.113408744335,0.164788037539,0.191555574536,0.185559272766,0.154071956873,0.111936807632,4
0.0104162478819,0.035143636167,0.0790480002761,0.133351027966,0.179966568947,0.202397912741,0.195107206702,0.164569362998,4
0.00185864430387,0.00879072863609,0.0277180168778,0.0655481815338,0.124007873237,0.195504397154,0.2641903162,0.312381774187,4
0.0283807944506,0.075770817697,0.134861543775,0.180026143789,0.19225294888,0.171091794968,0.13050840795,0.0871075615287,4
0.0199417024851,0.0580914728343,0.112816154957,0.164320394397,0.191470384598,0.185921862721,0.154743522406,0.112694479525,5
0.000314204691676,0.00202059582807,0.00866274163127,0.027854302898,0.0716505050659,0.153590738773,0.282204449177,0.453702390194,7
2.10035196346e-07,4.16520015278e-06,5.50661716261e-05,0.00054600398289,0.00433109421283,0.0286298617721,0.162215277553,0.804218292236,7
6.34105319364e-08,1.50015898726e-06,2.36603063968e-05,0.000279875646811,0.00264850794338,0.0208859965205,0.14117655158,0.834983825684,7
0.163661077619,0.241299793124,0.237179517746,0.174847215414,0.103116989136,0.0506781116128,0.0213483218104,0.00786892510951,2
0.132209166884,0.214668959379,0.232373014092,0.188652858138,0.122526802123,0.0663158744574,0.0307650137693,0.0124883456156,2
0.160615980625,0.238937228918,0.236966863275,0.176259577274,0.104883641005,0.0520093739033,0.0221059173346,0.00822136551142,2
3.41967520967e-08,8.85721135546e-07,1.52939282998e-05,0.000198061636183,0.00205198838376,0.0177160594612,0.131102368236,0.848915338516,7
3.18376685016e-08,8.33300191516e-07,1.45401581904e-05,0.000190282327821,0.00199213437736,0.0173802915961,0.129971981049,0.850449860096,7
0.0371969155967,0.0924559161067,0.153204351664,0.190400823951,0.189302518964,0.156842157245,0.111383907497,0.0692134201527,2
0.0350772589445,0.088584408164,0.149141192436,0.188321188092,0.190235123038,0.160140410066,0.115548551083,0.0729518383741,2
0.252705663443,0.293381124735,0.227069094777,0.131809040904,0.061209987849,0.0236874520779,0.0078571876511,0.00228047091514,2
0.0671534389257,0.140102565289,0.19486451149,0.203273460269,0.169636234641,0.117970973253,0.0703209787607,0.0366777852178,2
1.79719461535e-09,7.15088148695e-08,1.8968509039e-06,3.77373471565e-05,0.000600614526775,0.00796602666378,0.0905604809523,0.900833189487,7
2.39820110437e-05,0.00023270836391,0.00150538433809,0.00730371940881,0.028348531574,0.0916929319501,0.254210948944,0.616681694984,7
0.0335796736181,0.0857983157039,0.146146997809,0.18670772016,0.190820336342,0.162519603968,0.118642441928,0.0757848769426,2
0.0050336997956,0.0197236407548,0.0515223219991,0.100940398872,0.158206596971,0.206634566188,0.23133136332,0.226607456803,5
0.0596459172666,0.129216104746,0.186621263623,0.202146857977,0.175171241164,0.126496165991,0.0782969743013,0.0424053892493,2
0.0749702826142,0.15082642436,0.202289998531,0.203485131264,0.163749843836,0.109811522067,0.0631201267242,0.0317465439439,2
0.0360291041434,0.0903331041336,0.150990337133,0.189283445477,0.189830556512,0.158649295568,0.113648451865,0.071235626936,2
0.103488333523,0.185500368476,0.221669942141,0.198668986559,0.142443731427,0.0851090028882,0.0435873642564,0.0195323284715,2
0.0320189371705,0.0828478187323,0.142910450697,0.184887751937,0.19135607779,0.165042251348,0.122011601925,0.0789251625538,2
0.0373240485787,0.0926855131984,0.15344183147,0.190518394113,0.189243108034,0.156646892428,0.111141644418,0.0689985901117,2
0.0369538106024,0.0920160189271,0.152748301625,0.190173774958,0.189415201545,0.157216370106,0.111849427223,0.069627083838,3
0.0684008970857,0.14185410738,0.196124047041,0.203367248178,0.168702349067,0.116621874273,0.0691022053361,0.0358271598816,2
0.0234410855919,0.0656611919403,0.122616410255,0.171731367707,0.19241578877,0.179659619927,0.143784940243,0.10068961978,2
0.0443804450333,0.105005159974,0.16562974453,0.195941925049,0.185441240668,0.14625275135,0.0988677814603,0.0584809109569,2
0.0675165951252,0.140614122152,0.195234268904,0.203303292394,0.169364631176,0.1175763309,0.0699632614851,0.0364274419844,2
0.145354181528,0.226416483521,0.235124200583,0.183125093579,0.11410073936,0.059244453907,0.0263669602573,0.0102678826079,2
0.129839777946,0.212450712919,0.231748715043,0.189599737525,0.12409324199,0.0676826313138,0.0316416844726,0.0129434494302,2
0.126768574119,0.209527775645,0.230876818299,0.190800845623,0.126145079732,0.0694990754128,0.0328201726079,0.0135616054758,2
0.0207765568048,0.059931628406,0.115251690149,0.166226327419,0.191797211766,0.184418097138,0.151990994811,0.10960752517,2
0.0242945738137,0.0674531981349,0.124854616821,0.173327684402,0.192495793104,0.178153067827,0.141324818134,0.0980961993337,2
0.0797347649932,0.157082512975,0.206308305264,0.203220173717,0.160142615438,0.105163678527,0.0591940246522,0.0291539933532,2
0.0673798695207,0.140421703458,0.19509537518,0.203292325139,0.169466897845,0.117724746466,0.0700976699591,0.0365214273334,2
0.165743917227,0.242890685797,0.237297341228,0.173874601722,0.101922333241,0.0497876256704,0.0208461806178,0.00763730425388,2
0.161693140864,0.239777967334,0.237047657371,0.17576135695,0.104255981743,0.0515344291925,0.0218346901238,0.00809477828443,2
0.175837516785,0.250318914652,0.237566143274,0.169097304344,0.0962894558907,0.0456919372082,0.0185846202075,0.00661417748779,2
0.00251114857383,0.0112386029214,0.0335321128368,0.0750361680984,0.134329199791,0.200395971537,0.256248176098,0.286708593369,5
0.021348407492,0.0611792951822,0.116883210838,0.167479306459,0.191981822252,0.183390915394,0.150158032775,0.1075790748,5
0.0061497609131,0.0231531113386,0.0581124648452,0.10939322412,0.164740949869,0.206743299961,0.222389578819,0.209317624569,5
0.239198595285,0.287385970354,0.230187237263,0.138279616833,0.0664545968175,0.0266140345484,0.00913586374372,0.00274407933466,2
1.22814855508e-10,7.20495130224e-09,2.81788885559e-07,8.26560335554e-06,0.000193961241166,0.00379293039441,0.0635756626725,0.932428896427,7
0.310660332441,0.312528789043,0.209605634212,0.105433136225,0.0424268953502,0.0142273595557,0.00408940482885,0.00102850026451,2
0.0285977348685,0.0762010589242,0.135362744331,0.180342659354,0.19221521914,0.170724570751,0.129974201322,0.0865818113089,2
0.00072518165689,0.00404954049736,0.0150755587965,0.042092282325,0.0940202474594,0.17500847578,0.279222130775,0.38980653882,5
0.0382252521813,0.0943050310016,0.15510584414,0.191329836845,0.188810959458,0.155271038413,0.109447717667,0.067504324019,3
0.0466976761818,0.108881503344,0.16924726963,0.197310641408,0.184021815658,0.143023326993,0.0952790677547,0.0555388070643,3
0.000558334810194,0.00326030817814,0.0126920342445,0.0370565354824,0.0865542590618,0.168473273516,0.281077861786,0.410327374935,5
0.159316197038,0.237915411592,0.236861199141,0.176858738065,0.105645023286,0.0525884628296,0.0224380418658,0.00837698578835,2
0.0210567805916,0.0605443045497,0.116054840386,0.166845500469,0.191891491413,0.183914378285,0.151087611914,0.108605138958,5
0.00530986627564,0.0205869358033,0.0532118864357,0.103154160082,0.159976035357,0.206748247147,0.229024454951,0.221988379955,5
0.0815377235413,0.159397661686,0.207737088203,0.203052058816,0.158778190613,0.103464864194,0.0577893815935,0.028243066743,2
0.000542868801858,0.00318514951505,0.0124587174505,0.0365492105484,0.0857773572206,0.167759105563,0.281224161386,0.412503421307,7
0.0263184681535,0.0716250538826,0.12995056808,0.17682865262,0.192493930459,0.174622505903,0.135780245066,0.0923806279898,5
0.00363445631228,0.0151713620871,0.0422200039029,0.0881197676063,0.147135794163,0.204730302095,0.244173750281,0.254814535379,7
0.00988125056028,0.0337175950408,0.0767025873065,0.130865365267,0.178619712591,0.203166827559,0.198074832559,0.168971866369,5
0.00658639054745,0.0244551002979,0.0605341270566,0.112380869687,0.166906967759,0.206573829055,0.219143778086,0.203419014812,5
0.0217101294547,0.0619632825255,0.117900371552,0.168250799179,0.192083090544,0.182742610574,0.149019658566,0.106330066919,3
0.046996217221,0.109375245869,0.169700786471,0.197474017739,0.18383410573,0.142613619566,0.0948306545615,0.0551753528416,3
0.17197906971,0.24753369391,0.237520873547,0.170934796333,0.098412245512,0.047215718776,0.0194167774171,0.00698676332831,5
0.00195276399609,0.00915325339884,0.0286028981209,0.0670356154442,0.125687256455,0.19637927413,0.262998491526,0.308190375566,5
0.0448871254921,0.105859510601,0.166435778141,0.196256816387,0.185136795044,0.145539090037,0.0980662405491,0.057818621397,3
0.00530542293563,0.0205731261522,0.0531850233674,0.103119239211,0.159948438406,0.206746950746,0.2290610075,0.222060754895,5
0.0186101309955,0.055108487606,0.108791805804,0.161077558994,0.190793663263,0.188326567411,0.159335449338,0.117956332862,3
0.0213539618999,0.0611913576722,0.116898916662,0.167491257191,0.191983431578,0.183380901814,0.150140404701,0.107559710741,5
0.0256955269724,0.0703522786498,0.128412559628,0.175791636109,0.192521318793,0.175702616572,0.137445494533,0.094078682363,5
6.30824885661e-08,1.49353695633e-06,2.35737625189e-05,0.000279064901406,0.00264284922741,0.0208572838455,0.141089558601,0.83510607481,5
0.0388906113803,0.0954916626215,0.156312942505,0.191904753447,0.188480526209,0.154264435172,0.108222715557,0.0664323270321,3
0.036582313478,0.091341778636,0.152046516538,0.189821228385,0.189584597945,0.157790198922,0.112566761672,0.0702665448189,3
0.00490720756352,0.0193247143179,0.0507341623306,0.0998962521553,0.157357648015,0.206559568644,0.232410550117,0.228809863329,5
0.0934738516808,0.174047753215,0.216050624847,0.201142504811,0.14981046319,0.0929820761085,0.049466278404,0.0230264980346,2
0.00725138140842,0.026400282979,0.0640774518251,0.116644211113,0.169867798686,0.206147328019,0.214435875416,0.19517570734,5
0.0083798058331,0.0296076815575,0.0697402581573,0.123203739524,0.17412224412,0.205070585012,0.207016795874,0.182858929038,5
0.031407147646,0.0816776901484,0.141607806087,0.18413323164,0.191543370485,0.166043102741,0.123375110328,0.0802126452327,3
0.0204976443201,0.0593193471432,0.114445194602,0.165599912405,0.191695824265,0.184919938445,0.152900218964,0.110621839762,3
0.0103172361851,0.0348811484873,0.0786188691854,0.132899731398,0.179726183414,0.202543064952,0.195648536086,0.165365219116,5
0.00249979714863,0.0111972074956,0.0334367081523,0.0748856440187,0.134172514081,0.200330615044,0.256380021572,0.287097513676,5
1.7982731606e-06,2.59012776951e-05,0.000248711003223,0.00179114285856,0.0103194136173,0.0495449006557,0.203890010715,0.734178066254,5
9.23247353057e-05,0.000724600569811,0.00379129801877,0.0148777989671,0.0467067286372,0.122190877795,0.274000376463,0.537616014481,5
6.2883984242e-08,1.48952437939e-06,2.35213719861e-05,0.000278574298136,0.00263941194862,0.0208398457617,0.141036957502,0.835180163383,5
0.0331062041223,0.0849084183574,0.145178005099,0.186171069741,0.190991297364,0.163280263543,0.119648396969,0.0767164453864,3
0.03230747208,0.0833969935775,0.143518045545,0.185235381126,0.19126316905,0.164572581649,0.12137708813,0.0783293172717,3
0.00333018531092,0.014134905301,0.0399968847632,0.0848829895258,0.14411367476,0.203895866871,0.24726626277,0.262379229069,5
0.0296517759562,0.0782761871815,0.1377581954,0.181830331683,0.192001745105,0.168951779604,0.127430588007,0.0840993374586,5
0.0331303216517,0.0849538519979,0.145227611065,0.186198711395,0.1909827739,0.163241356611,0.119596794248,0.0766685530543,5
0.0284330006689,0.0758744478226,0.134982377291,0.180102616549,0.192244082689,0.171003356576,0.130379468203,0.0869806334376,5
0.00800348818302,0.0285502579063,0.067896835506,0.121101714671,0.172798916698,0.205471009016,0.209417596459,0.186760112643,5
0.00586407771334,0.0222897492349,0.0564832240343,0.107348255813,0.163215175271,0.206797271967,0.224585741758,0.213416442275,5
0.0662240162492,0.138787314296,0.193906649947,0.203187450767,0.170329928398,0.118988186121,0.0712475553155,0.0373288281262,5
0.0125558385625,0.0406716167927,0.087830632925,0.142253130674,0.184317961335,0.199017941952,0.184191629291,0.149161279202,5
0.0450849235058,0.106191985309,0.16674810648,0.196377307177,0.185017049313,0.145261645317,0.0977559089661,0.0575630329549,3
0.000144162084325,0.00105322781019,0.00512982066721,0.0187388714403,0.0547614060342,0.133359700441,0.278373390436,0.508439362049,5
0.0401873700321,0.0977827981114,0.158614948392,0.19296875596,0.187810480595,0.152325093746,0.105895169079,0.0644153356552,3
0.0687302052975,0.142313882709,0.196451634169,0.203387975693,0.168455347419,0.116268835962,0.0687851533294,0.0356069281697,3
0.0234623979777,0.065706178546,0.122672960162,0.171772167087,0.192418441176,0.179621934891,0.143722549081,0.100623480976,2
0.310381948948,0.312460631132,0.209702163935,0.105553306639,0.0425040908158,0.0142629165202,0.00410240935162,0.0010324716568,2
0.127398476005,0.210131675005,0.231061518192,0.190557032824,0.125722318888,0.0691223368049,0.0325744822621,0.0134321376681,3
0.0530834011734,0.119176104665,0.17837266624,0.200229793787,0.179812148213,0.134563758969,0.0863158330321,0.0484463423491,3
0.0317185483873,0.0822742655873,0.142273306847,0.1845202595,0.191449671984,0.165532842278,0.122677974403,0.07955314219,3
0.00156097742729,0.00761922542006,0.0247932784259,0.0605087690055,0.118138834834,0.192214339972,0.268059998751,0.327104538679,3
0.014394454658,0.0452258326113,0.094729796052,0.148815408349,0.187024772167,0.195870563388,0.17582975328,0.138109490275,5
0.0639206245542,0.135488897562,0.19145873189,0.202912062407,0.172040432692,0.121554754674,0.073615051806,0.0390094146132,3
0.0602651424706,0.130137294531,0.187346756458,0.202279493213,0.174721971154,0.125765636563,0.0775942057371,0.0418895073235,3
0.0125696314499,0.0407064259052,0.0878844633698,0.142305776477,0.184341415763,0.198994964361,0.18412566185,0.149071678519,3
0.0630923807621,0.134289130569,0.190552040935,0.202790468931,0.172651931643,0.122493810952,0.0744920745492,0.0396382138133,3
0.0629335045815,0.134058132768,0.190376445651,0.202765703201,0.172768995166,0.122674956918,0.074661873281,0.0397603698075,3
0.0081029208377,0.0288307927549,0.068388082087,0.121664993465,0.173157304525,0.205368801951,0.208776459098,0.185710698366,3
0.0345076322556,0.0875297561288,0.148014768958,0.187722191215,0.190465435386,0.161040619016,0.116709917784,0.074009694159,5
0.00709230499342,0.0259389150888,0.0632448345423,0.115653678775,0.169193521142,0.206265643239,0.215537711978,0.197073414922,5
0.0152675658464,0.0473326854408,0.0978275761008,0.151643052697,0.188050195575,0.194331765175,0.172134160995,0.1334130615,3
3.77857345413e-09,1.34963926257e-07,3.21378479384e-06,5.73953802814e-05,0.000820030923933,0.00976336654276,0.0996372550726,0.889718651772,5
0.000662894861307,0.00375920068473,0.0142120029777,0.0402973145247,0.0914085879922,0.172789216042,0.279962182045,0.396908611059,5
0.00926972739398,0.0320636741817,0.0739381015301,0.127874687314,0.176925674081,0.203993275762,0.201601579785,0.174333319068,5
0.0207662209868,0.0599089823663,0.11522192508,0.166203305125,0.191793590784,0.184436678886,0.152024507523,0.109644815326,3
0.0329610668123,0.0846347287297,0.144878774881,0.186003878713,0.191042199731,0.163514226675,0.119959495962,0.0770055651665,5
0.149125427008,0.229618623853,0.235706344247,0.181466594338,0.111766599119,0.0573648959398,0.0252367537469,0.00971469189972,2
0.00525789242238,0.0204252395779,0.0528970658779,0.102744199336,0.159651488066,0.206731840968,0.229453548789,0.222838774323,5
0.0112372552976,0.0372965633869,0.082525126636,0.136950924993,0.181816667318,0.201150536537,0.190748691559,0.158274263144,3
0.0554960630834,0.122927576303,0.181528657675,0.201049208641,0.178135097027,0.131527155638,0.0832404345274,0.0460958443582,3
0.0446884594858,0.105524979532,0.166120752692,0.196134418249,0.18525660038,0.145818397403,0.098379381001,0.0580770000815,5
0.0384462103248,0.0946999415755,0.155508697033,0.191522985697,0.18870228529,0.154935866594,0.109038554132,0.0671454444528,3
0.04456326738,0.105313874781,0.165921568871,0.196056559682,0.185331776738,0.145994722843,0.0985774546862,0.0582406558096,2
0.0421964228153,0.101277858019,0.162054866552,0.194478198886,0.186710909009,0.149378180504,0.102437272668,0.0614662952721,5
0.0194884501398,0.057082850486,0.111466124654,0.163245558739,0.191262483597,0.186739832163,0.156277745962,0.114436909556,5
0.00787156727165,0.028176760301,0.0672402977943,0.120345413685,0.172313541174,0.205602318048,0.210276007652,0.188174083829,5
0.0619638599455,0.132642447948,0.189293339849,0.202604666352,0.173481658101,0.123787336051,0.0757098123431,0.0405169315636,3
0.00494328141212,0.019438713789,0.0509598776698,0.100196033716,0.157602339983,0.206582546234,0.232101351023,0.228175863624,5
0.0417678244412,0.100537672639,0.161333501339,0.19416975975,0.186951339245,0.150001049042,0.103160448372,0.0620783753693,3
0.0339688844979,0.0865265727043,0.146935403347,0.187139153481,0.190674617887,0.161897391081,0.117825642228,0.0750323012471,3
0.0356106758118,0.0895664542913,0.15018248558,0.18886628747,0.190011382103,0.159302830696,0.114477567375,0.0719823241234,3
0.00859154015779,0.0301975663751,0.0707589834929,0.124351918697,0.174828961492,0.204829737544,0.205695956945,0.180745318532,5
0.175634428859,0.250173956156,0.23756544292,0.169194296002,0.096400231123,0.0457708835602,0.018627461046,0.00663324911147,1
0.0238926876336,0.0666119009256,0.123807623982,0.17258541286,0.19246456027,0.178861215711,0.142473787069,0.0993028432131,4
0.0232292544097,0.0652132853866,0.122052229941,0.171323359013,0.192387744784,0.180035024881,0.144407480955,0.101351633668,4
0.0152931613848,0.0473939329386,0.0979167595506,0.151723384857,0.188078001142,0.194286331534,0.172028198838,0.133280143142,4
0.00490592839196,0.0193206723779,0.0507261566818,0.0998856052756,0.157348960638,0.206558734179,0.232421576977,0.228832393885,4
0.454638272524,0.321175187826,0.151260912418,0.0534284710884,0.0150976320729,0.00355519470759,0.000717581948265,0.000126732411445,0
0.999994516373,5.5266086747e-06,2.03624044709e-11,5.62677567939e-17,1.24388647764e-22,2.29149744789e-28,3.61838260388e-34,4.99941253117e-40,0
0.0356187559664,0.0895812883973,0.150198161602,0.188874438405,0.190007925034,0.159290194511,0.114461489022,0.0719677805901,4
0.814374268055,0.161864668131,0.0214481111616,0.00213150773197,0.000169463091879,1.12274810817e-05,6.37589891994e-07,3.16818500323e-08,1
0.998190820217,0.00180699396878,2.18076343117e-06,1.973883057e-09,1.42930090506e-12,8.6247351085e-16,4.46088371387e-19,2.01885409082e-22,0
0.000166802798049,0.001190160634,0.00566130783409,0.0201971139759,0.0576437115669,0.137098610401,0.2794906497,0.49855157733,7
0.269851744175,0.300124377012,0.22252869606,0.123746238649,0.0550513602793,0.0204090476036,0.00648530898616,0.00180321198422,0
0.0102695878595,0.0347545892,0.0784115567803,0.132681161165,0.179609134793,0.202612534165,0.195910319686,0.165751188993,4
0.999974608421,2.54040951404e-05,4.30257385275e-10,5.46530772095e-15,5.55378627544e-20,4.70307975552e-25,3.41372512044e-30,2.16811007747e-35,0
0.999934434891,6.56153497403e-05,2.87044032987e-09,9.41788354659e-14,2.47199121031e-18,5.40703502903e-23,1.01373787813e-27,1.66302475535e-32,0
0.183952853084,0.255963593721,0.237442597747,0.165196284652,0.091945797205,0.0426463969052,0.0169545393437,0.00589790614322,0
0.0154046677053,0.0476604625583,0.0983043983579,0.152071878314,0.188197955489,0.19408839941,0.17156842351,0.132703796029,4
0.00549117010087,0.0211482234299,0.054298967123,0.104561172426,0.16107916832,0.20678883791,0.227545291185,0.219087183475,4
0.200702026486,0.266737192869,0.23633287847,0.157045677304,0.0834867805243,0.0369852297008,0.0140440370888,0.0046662054956,1
0.991628050804,0.00832519493997,4.65961020382e-05,1.95598303776e-07,6.56858401005e-10,1.83821577751e-12,4.4093346155e-15,9.25466874681e-18,0
0.998655200005,0.00134354701731,1.205032504e-06,8.1059797763e-10,4.36217847868e-13,1.95622484162e-16,7.51950862287e-20,2.52909800179e-23,0
0.999991774559,8.17549062049e-06,4.45595088605e-11,1.82150160438e-16,5.95674852253e-22,1.62332436485e-27,3.79188800371e-33,7.75014880496e-39,0
0.305189043283,0.311149924994,0.211484819651,0.10780775547,0.0439653806388,0.01494137384,0.00435234187171,0.00110933778342,2
0.969677567482,0.0297063011676,0.000606705900282,9.29329326027e-06,1.13880780361e-07,1.1629203156e-09,1.01789644422e-11,7.7958771166e-14,0
0.583481192589,0.290446788073,0.096386231482,0.0239897016436,0.00477666221559,0.000792579667177,0.000112723450002,1.40279589687e-05,1
0.921043813229,0.0747430026531,0.00404361169785,0.00016407034127,5.32574358658e-06,1.44061800711e-07,3.34019278903e-09,6.77644676483e-11,0
7.19138926186e-09,2.33900934177e-07,5.07175855091e-06,8.24797243695e-05,0.00107307080179,0.0116339102387,0.108112454414,0.879092752934,7
2.36418200075e-05,0.000229916840908,0.00149063009303,0.00724819581956,0.0281955022365,0.0914004892111,0.253963112831,0.617448627949,7
0.0258911084384,0.070752941072,0.128898277879,0.176120936871,0.192515134811,0.175362810493,0.13691881299,0.0935400277376,4
0.0691119357944,0.142845496535,0.196828812361,0.203409940004,0.168168872595,0.115861132741,0.0684200003743,0.0353538505733,4
8.04566752777e-06,9.23662664718e-05,0.000706926744897,0.00405785115436,0.0186340883374,0.0713080763817,0.233895823359,0.671296834946,7
0.00982786621898,0.0335742533207,0.0764649063349,0.130610838532,0.1784786731,0.203241378069,0.198376864195,0.1694252491,4
0.0168419964612,0.0510496459901,0.103157483041,0.156339913607,0.189552262425,0.191516771913,0.165858596563,0.125683277845,4
0.323528885841,0.315439999104,0.205035552382,0.099954597652,0.0389822088182,0.0126691879705,0.00352926459163,0.000860257190652,1
0.0183872599155,0.05460318923,0.108100503683,0.160508736968,0.19066002965,0.188729301095,0.160129800439,0.118881240487,4
0.0243224110454,0.0675113201141,0.12492672354,0.173378512263,0.192497521639,0.178104132414,0.141245856881,0.0980134829879,4
0.682559669018,0.245964184403,0.0590897276998,0.0106466626748,0.00153463275637,0.000184338059626,1.89791935554e-05,1.70981627434e-06,0
0.0196732897311,0.0574950054288,0.112019084394,0.163687393069,0.191349968314,0.186406180263,0.155648633838,0.113720431924,4
0.655104398727,0.259977638721,0.068781286478,0.0136478962377,0.00216646189801,0.000286586408038,3.24947286572e-05,3.22387745655e-06,0
0.401849418879,0.323800325394,0.173940196633,0.0700783580542,0.0225869603455,0.00606667203829,0.00139667734038,0.000281352287857,1
0.378245711327,0.32289519906,0.183762952685,0.0784360095859,0.0267832335085,0.00762130646035,0.00185886933468,0.000396713410737,1
0.0056334938854,0.0215859059244,0.0551406033337,0.105641357601,0.161914765835,0.206803411245,0.226402908564,0.216877609491,5
0.299586504698,0.309649139643,0.213366478682,0.110266543925,0.0455880835652,0.0157064311206,0.00463828118518,0.00119851878844,1
0.0436072796583,0.103694021702,0.164383128285,0.195443853736,0.185898885131,0.147350043058,0.100109860301,0.0595129989088,4
0.379672259092,0.322988003492,0.183177724481,0.0779148340225,0.0265129264444,0.00751820160076,0.00182735710405,0.000388634158298,1
0.0189278442413,0.0558257438242,0.109768241644,0.161875128746,0.190973669291,0.187752455473,0.158216163516,0.116660736501,4
0.999878644943,0.000121369193948,9.82151249218e-09,5.96085301344e-13,2.89422290701e-17,1.17104025962e-21,4.0612537716e-26,1.23242899653e-30,0
0.0311974659562,0.0812748521566,0.141156807542,0.183869063854,0.191604405642,0.16638764739,0.123848184943,0.0806615948677,4
0.990987479687,0.00895828008652,5.39871762157e-05,2.44015808448e-07,8.82336925745e-10,2.65870160089e-12,6.86686179856e-15,1.55187222372e-17,0
0.999242663383,0.000757047382649,3.82369961471e-07,1.44846162842e-10,4.38954157311e-14,1.10853923231e-17,2.3995711874e-21,4.54492103263e-25,0
0.376091688871,0.322745591402,0.184644192457,0.0792268440127,0.0271956212819,0.00777936913073,0.00190740521066,0.000409213156672,1
0.00415241485462,0.0168944746256,0.04582445696,0.0932204499841,0.151710316539,0.205749005079,0.239173740149,0.243275091052,4
0.0171701312065,0.0518117621541,0.104229822755,0.157259494066,0.18981552124,0.190926119685,0.164608374238,0.124178767204,4
0.996199190617,0.00379118486308,9.61861223914e-06,1.83025328226e-08,2.78612896643e-11,3.53435169857e-14,3.84298848169e-17,3.6562814485e-20,0
0.99554079771,0.00444585923105,1.32361301439e-05,2.95547177842e-08,5.2793977523e-11,7.85885706555e-14,1.00274063167e-16,1.11950378534e-19,0
0.0211406145245,0.0607271082699,0.116293735802,0.167028784752,0.191918253899,0.183763816953,0.150819301605,0.108308322728,4
0.0080687161535,0.0287343859673,0.0682194530964,0.121471874416,0.17303468287,0.20540432632,0.208996444941,0.186070099473,7
0.0576573088765,0.126227900386,0.184231981635,0.201667562127,0.176602572203,0.128877386451,0.0806137993932,0.0441215448081,2
0.435772120953,0.322827547789,0.159437522292,0.059057045728,0.0175001937896,0.00432148203254,0.000914693635423,0.000169405262568,1
0.00730415247381,0.0265528131276,0.0643516927958,0.116968952119,0.170087054372,0.206106022,0.214073672891,0.194555625319,4
0.0090862410143,0.0315621979535,0.0730901807547,0.126943930984,0.176382243633,0.204228594899,0.202689632773,0.176016926765,4
0.00093647534959,0.00500307092443,0.0178190991282,0.0475987792015,0.101717561483,0.181140229106,0.276494860649,0.369289845228,7
0.0156075479463,0.048144031316,0.0990054383874,0.152699247003,0.188410311937,0.193727493286,0.170738235116,0.131667673588,5
0.00173653906677,0.00831496715546,0.0265427045524,0.0635464042425,0.121710143983,0.194259122014,0.265759766102,0.318130433559,7
0.02199845016,0.0625853464007,0.118703074753,0.168854430318,0.192155539989,0.182226747274,0.148123711348,0.105352655053,4
0.0273698456585,0.0737513452768,0.132487937808,0.17850241065,0.192398548126,0.172813728452,0.133047774434,0.0896284207702,4
0.00199033482932,0.00929699465632,0.0289512928575,0.067616738379,0.126337021589,0.196709707379,0.262527108192,0.306570738554,4
0.350023657084,0.320017278194,0.195055514574,0.0891670286655,0.0326092131436,0.00993790850043,0.00259599019773,0.000593361386564,0
0.254223376513,0.294016540051,0.226692274213,0.131088033319,0.0606428124011,0.023378374055,0.00772506929934,0.00223356625065,1
0.610883057117,0.279854148626,0.0854700878263,0.0195775181055,0.00358749600127,0.000547827687114,7.17050061212e-05,8.2122760432e-06,0
0.427216410637,0.323318690062,0.1631257236,0.0617270283401,0.0186860784888,0.00471389340237,0.00101928238291,0.000192849154701,0
0.992151975632,0.00780701637268,4.09544591093e-05,1.61130955689e-07,5.07159370056e-10,1.33024439988e-12,2.99067449577e-15,5.8832447654e-18,0
0.487637758255,0.316458702087,0.136913254857,0.0444257855415,0.0115322684869,0.00249467254616,0.000462556781713,7.50455656089e-05,1
