0.295583546162,0.393523782492,0.224535509944,0.0711748450994,0.0135368974879,0.00154476775788,9.79342221399e-05,2.66090319201e-06,1
0.0239323657006,0.11800698936,0.249375119805,0.292769551277,0.206229075789,0.0871615931392,0.0204657595605,0.00205946224742,4
0.999967455864,3.24979773723e-05,4.52637316517e-10,3.50243655591e-15,1.62608295727e-20,4.52968153416e-26,7.01002118207e-32,4.64933174102e-38,0
0.999600470066,0.000399402255425,6.83939447299e-08,6.50656872131e-12,3.71398456973e-16,1.271970976e-20,2.42014932936e-25,1.97346336243e-30,1
0.32868924737,0.396381676197,0.204863622785,0.0588225312531,0.0101338354871,0.00104750215542,6.01539286436e-05,1.48045796777e-06,1
0.00406197505072,0.0340034924448,0.121992476285,0.243147686124,0.290775895119,0.208640158176,0.0831696465611,0.0142087237909,4
0.317857712507,0.395835369825,0.211261183023,0.0626400858164,0.0111438753083,0.0011895186035,7.05397687852e-05,1.79274945822e-06,1
0.999940037727,5.99385130045e-05,1.53978829687e-09,2.19756887519e-14,1.88181560178e-19,9.66853563418e-25,2.75977278663e-30,3.37604216046e-36,0
0.00636591995135,0.0472069866955,0.150028824806,0.264893144369,0.280619502068,0.178367719054,0.0629857331514,0.00953216012567,0
0.398361831903,0.391846597195,0.165187731385,0.038687158376,0.00543634966016,0.000458351976704,2.14692972804e-05,4.30983277511e-07,1
0.00147969904356,0.0159164778888,0.0733742937446,0.18791796267,0.288764566183,0.266238421202,0.136371955276,0.0299366116524,4
0.301101863384,0.39425060153,0.221235349774,0.0689706206322,0.0129010519013,0.00144789589103,9.02768442756e-05,2.41234465648e-06,1
0.0822134390473,0.246841415763,0.317626297474,0.227060884237,0.0973911434412,0.0250638555735,0.00358346896246,0.000219574867515,2
0.00148063548841,0.0159241780639,0.0733988210559,0.187952741981,0.288774907589,0.266208291054,0.136336162686,0.0299242883921,4
0.999986052513,1.38931891343e-05,8.27242857548e-11,2.73647043212e-16,5.4312515442e-22,6.46785727299e-28,4.27907494348e-34,1.21328624937e-40,0
0.358789533377,0.396056264639,0.187368780375,0.0492453277111,0.00776576064527,0.000734775327146,3.86235624319e-05,8.70107840001e-07,1
0.12543849647,0.30313333869,0.313949525356,0.180639758706,0.0623617172241,0.0129173723981,0.00148647488095,7.33102060622e-05,1
0.0101499538869,0.0658343955874,0.183005869389,0.282621085644,0.261875808239,0.145591974258,0.0449683479965,0.00595250353217,4
0.0797934606671,0.242989331484,0.317125052214,0.229932978749,0.100028380752,0.0261093787849,0.00378614477813,0.000235299550695,4
0.00236350856721,0.0227073971182,0.0934976860881,0.213875830173,0.293544501066,0.241733789444,0.110593147576,0.0216841455549,4
0.884963810444,0.109099723399,0.00576428277418,0.000169197592186,2.97985320685e-06,3.14880530539e-08,1.84852438911e-10,4.65079255489e-13,0
0.00472509069368,0.0380023866892,0.130988940597,0.250833809376,0.288196563721,0.198674723506,0.0760893747211,0.0124890245497,4
0.999988913536,1.11224326247e-05,5.30186484993e-11,1.4040494896e-16,2.23095038924e-22,2.12690266001e-28,1.12651388895e-34,2.5570894377e-41,0
0.999987125397,1.28287738335e-05,7.05340785778e-11,2.15446244736e-16,3.94849369306e-22,4.34186605932e-28,2.65245547776e-34,6.9445549295e-41,0
0.227881789207,0.375268429518,0.264848619699,0.103843875229,0.0244295354933,0.00344826770015,0.000270404823823,9.08761830942e-06,1
0.0998561903834,0.272454440594,0.318592876196,0.206969186664,0.0806726887822,0.0188668146729,0.00245130853727,0.000136496440973,1
0.021698968485,0.110643103719,0.241787001491,0.293541133404,0.213823840022,0.0934533029795,0.0226913671941,0.00236129341647,4
0.999074101448,0.000925565254875,3.67484830122e-07,8.10585418232e-11,1.07277578273e-14,8.51871178356e-19,3.75804689332e-23,7.10519034353e-28,0
0.78342884779,0.194588169456,0.0207136496902,0.00122496648692,4.34653265984e-05,9.25365725379e-07,1.09448681229e-08,5.54793329333e-11,0
0.00575609272346,0.0438871011138,0.143406540155,0.260332673788,0.283556520939,0.185311242938,0.0672808364034,0.0104689747095,3
0.00822183024138,0.0567161142826,0.167674854398,0.275395363569,0.271391659975,0.160467758775,0.052711635828,0.00742076057941,5
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,5
8.52249650052e-06,0.000256475119386,0.00330786313862,0.0237015709281,0.101896189153,0.262839138508,0.376660048962,0.231330215931,5
0.000524533505086,0.00712954066694,0.0415310934186,0.134404063225,0.260977327824,0.304049640894,0.196794748306,0.0545890927315,3
2.2340200303e-05,0.000565724971239,0.00613969517872,0.0370182618499,0.133917197585,0.290675163269,0.350515305996,0.181146219373,5
0.342987686396,0.396555602551,0.196495637298,0.0540915131569,0.00893422123045,0.000885392248165,4.87463112222e-05,1.15019383884e-06,2
0.0669924393296,0.221029594541,0.312534868717,0.245512664318,0.11571790278,0.032724916935,0.00514143053442,0.000346188637195,2
0.0085010221228,0.0580797679722,0.170059844851,0.276634424925,0.269998848438,0.158113449812,0.0514402613044,0.00717233773321,3
0.0149922054261,0.0862837657332,0.212821662426,0.291628569365,0.239770427346,0.118280246854,0.0324157774448,0.00380735984072,4
1.48004337461e-05,0.000403777172323,0.00472097564489,0.030665455386,0.11951392144,0.279472202063,0.36306655407,0.202142298222,5
0.00344691984355,0.0301121789962,0.112739712,0.234497860074,0.292652368546,0.219137430191,0.0911608710885,0.0162526331842,3
0.00194045773242,0.0195638183504,0.0845330059528,0.202920660377,0.292265534401,0.252569049597,0.121257923543,0.0249495897442,5
0.0047629182227,0.0382250547409,0.131475910544,0.251230210066,0.288037329912,0.198142170906,0.0757238194346,0.0124025614932,5
0.0257922001183,0.123905047774,0.255101501942,0.291786015034,0.20024754107,0.0824557840824,0.0188626442105,0.00184929906391,2
0.00718080159277,0.0514838173985,0.158194616437,0.270047575235,0.276592314243,0.169977366924,0.0580322630703,0.00849124509841,3
0.00413022516295,0.0344238653779,0.122961521149,0.244009181857,0.290532231331,0.207555279136,0.0823759883642,0.014011698775,4
0.00173856108449,0.017998078838,0.0798519104719,0.19682136178,0.291078686714,0.258285313845,0.127325832844,0.0269002690911,5
0.00858479645103,0.05848589167,0.170763611794,0.276991933584,0.269581526518,0.1574216187,0.0510700121522,0.00710053322837,3
0.0950565412641,0.26588922739,0.318744510412,0.212281510234,0.0848267450929,0.0203378349543,0.00270897056907,0.000154641777044,2
0.0122242784128,0.0749670416117,0.197033762932,0.287699073553,0.252050489187,0.132491409779,0.0386914946139,0.00484246714041,3
0.000661630765535,0.00854846276343,0.0473351702094,0.145615339279,0.268770426512,0.297650903463,0.183130338788,0.0482877157629,5
5.12292275776e-20,2.04003491363e-16,3.48160329776e-13,3.30101668222e-10,1.87788089079e-07,6.40973448753e-05,0.0121545447037,0.98778116703,7
0.0216689389199,0.110541835427,0.241679117084,0.293547928333,0.213929221034,0.0935432463884,0.0227238759398,0.00236578541808,3
0.00356247043237,0.0308581888676,0.114554747939,0.236256182194,0.292350947857,0.217058628798,0.0895317643881,0.0158270634711,5
0.00331546436064,0.0292544160038,0.110627174377,0.232412517071,0.292960077524,0.221568837762,0.0930971354246,0.0167643669993,3
0.00400444120169,0.033647429198,0.12116727978,0.242407485843,0.290976524353,0.209566190839,0.0838517248631,0.014378907159,3
0.000244217342697,0.0038997491356,0.026688253507,0.101468503475,0.231469377875,0.316816002131,0.240906223655,0.0785076916218,5
0.00329237664118,0.0291027259082,0.110250651836,0.232036426663,0.293009966612,0.222003519535,0.093446880579,0.0168574918061,3
0.000374179508071,0.00546682160348,0.034230504185,0.119074590504,0.248528450727,0.311232119799,0.216531023383,0.0645623207092,5
0.028004264459,0.130668789148,0.261302024126,0.290296107531,0.193504408002,0.0773912295699,0.0171957053244,0.00163746450562,2
0.0145462276414,0.0845192223787,0.210466876626,0.291165322065,0.241683349013,0.120366334915,0.033303566277,0.00394911458716,2
0.0520192831755,0.191343814135,0.301639229059,0.264173090458,0.138816311955,0.0437666997313,0.00766610074788,0.000575477897655,5
0.00452888896689,0.0368383824825,0.128420099616,0.248709753156,0.289004027843,0.20149590075,0.0780469551682,0.0129559449852,5
8.90585361049e-05,0.00173919601366,0.0145561024547,0.067681312561,0.188818201423,0.316060572863,0.293916583061,0.117138922215,5
0.000188077610801,0.00316753005609,0.022862713784,0.0916773378849,0.220570579171,0.318408310413,0.255357533693,0.0877680033445,5
0.00124815793242,0.0139712672681,0.0670233219862,0.178625419736,0.285635262728,0.274051129818,0.146076008677,0.033369474113,3
0.00375015684403,0.0320547223091,0.117424219847,0.23897407949,0.291806668043,0.213791683316,0.0870189517736,0.015179593116,4
0.000830489501823,0.010201588273,0.0537062250078,0.157075658441,0.275641381741,0.290222615004,0.169763967395,0.0425581745803,4
6.32267765468e-05,0.00131886370946,0.0117902057245,0.0585559085011,0.174490258098,0.311977267265,0.309886097908,0.131918162107,7
0.00285220029764,0.0261476393789,0.10273257643,0.224239140749,0.293674230576,0.23076581955,0.100740611553,0.0188478119671,6
0.000102567886643,0.00194866908714,0.0158667434007,0.0717736259103,0.194802001119,0.317229151726,0.286998897791,0.111278347671,4
6.54622635921e-06,0.000206327982596,0.00278707547113,0.0209154207259,0.0941750407219,0.254422962666,0.381860017776,0.245626598597,7
0.00109955726657,0.0126734729856,0.0626032575965,0.171800926328,0.282881945372,0.279470741749,0.153389245272,0.036080840975,5
0.00959207583219,0.0632648319006,0.178828045726,0.280825316906,0.264598935843,0.149586096406,0.0469809360802,0.00632376316935,5
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.0037948677782,0.032337076962,0.118094019592,0.239597722888,0.291667968035,0.213032513857,0.0864431485534,0.015032752417,3
4.49640054967e-07,2.22445141844e-05,0.000471632083645,0.00555535731837,0.0392619296908,0.166487812996,0.392212033272,0.395988553762,7
9.42778689567e-19,2.47420399124e-15,2.78282171612e-12,1.73884706633e-09,6.51910795568e-07,0.000146644902998,0.0183262098581,0.981526553631,7
0.000140522184665,0.00250907475129,0.0192002076656,0.0816253870726,0.208207368851,0.318653017282,0.270936459303,0.0987279713154,6
0.000465882010758,0.00649623619393,0.0388213805854,0.128886505961,0.256741046906,0.306855797768,0.203751474619,0.0579816475511,4
0.000313091528369,0.00474881008267,0.0308689326048,0.111477188766,0.24154689908,0.314027965069,0.2268101722,0.0702069401741,6
1.63251945651e-06,6.52539165458e-05,0.00111783517059,0.0106384130195,0.060747332871,0.2081271559,0.396148145199,0.323154240847,6
0.00014271348482,0.00254036881961,0.0193799138069,0.0821361839771,0.208866298199,0.318678975105,0.270125687122,0.0981299579144,6
1.7660816809e-07,1.01615542007e-05,0.000250572134973,0.00343267666176,0.0282152947038,0.139151260257,0.381256610155,0.447683244944,6
0.000284831883619,0.00440608710051,0.0292106289417,0.107586145401,0.237751305103,0.31523963809,0.232212796807,0.073308557272,3
9.12681571208e-06,0.000271364406217,0.00345787848346,0.0244790483266,0.103975333273,0.264982700348,0.375173419714,0.227651163936,3
1.45273961111e-22,1.33857292875e-18,5.28593240075e-15,1.15965249556e-11,1.52646233431e-08,1.20557742775e-05,0.00528970640153,0.994698166847,7
0.000367317232303,0.00538757955655,0.0338664390147,0.11826954782,0.247814953327,0.311554014683,0.217603847384,0.0651363059878,6
5.65766868021e-06,0.000182911026059,0.00253434479237,0.0195082649589,0.0900996550918,0.249677091837,0.384380936623,0.253611087799,7
2.32003776546e-06,8.73985263752e-05,0.00141103076749,0.0126559939235,0.0681094452739,0.219922468066,0.394511342049,0.303300112486,7
1.59797298238e-06,6.4102721808e-05,0.00110206415411,0.0105260387063,0.060321778059,0.207412332296,0.396207332611,0.32436478138,6
0.00139663298614,0.0152285033837,0.071163199842,0.184748545289,0.287778228521,0.268958985806,0.139650210738,0.0310756675899,4
0.00456423638389,0.0370492339134,0.12888841331,0.249101132154,0.288860917091,0.200980141759,0.0776864215732,0.012869453989,5
0.00356828630902,0.0308955535293,0.114645123482,0.236342906952,0.292335033417,0.216955348849,0.0894514396787,0.0158061999828,2
0.000510500976816,0.00697960797697,0.0408967658877,0.133129552007,0.260022670031,0.304718732834,0.198387607932,0.0553545504808,3
0.00140619347803,0.0153082339093,0.071421302855,0.185122057796,0.287898898125,0.268641352654,0.139262184501,0.0309397578239,3
0.00854917615652,0.0583133809268,0.170465052128,0.276840746403,0.269758909941,0.157714962959,0.0512268207967,0.00713091436774,3
1.85250901268e-05,0.000485348835355,0.00544968200848,0.033995077014,0.127236559987,0.285732150078,0.35647881031,0.190603807569,3
7.64606829762e-06,0.000234531224123,0.00308309402317,0.0225164685398,0.0986653789878,0.259406417608,0.37889957428,0.237186923623,6
7.86641703598e-06,0.000240089793806,0.00314046349376,0.0228213369846,0.0995038226247,0.26030933857,0.37832686305,0.235650226474,5
2.60684328168e-06,9.62798803812e-05,0.00152398075443,0.0134014124051,0.0707087516785,0.22384481132,0.393684417009,0.296737730503,7
0.145413428545,0.322802513838,0.307108968496,0.162321344018,0.0514766126871,0.00979479961097,0.00103540054988,4.69077749585e-05,3
0.00780231179669,0.0546365492046,0.163970738649,0.273386508226,0.273488461971,0.164154246449,0.054738458246,0.00782269798219,3
0.0127926953137,0.077365629375,0.20051984489,0.28873154521,0.249449297786,0.129306837916,0.0372381694615,0.00459598330781,3
0.0110117886215,0.0697054490447,0.189103260636,0.285009026527,0.257732659578,0.139840066433,0.0421522967517,0.00544545333833,3
0.0010986950947,0.0126658175141,0.0625767037272,0.17175899446,0.282863885164,0.279503166676,0.153434664011,0.0360980182886,3
0.00503008905798,0.0397822484374,0.13484236598,0.253916501999,0.286884218454,0.194479420781,0.07324334234,0.0118218623102,3
0.0157929379493,0.0894003584981,0.216889619827,0.292324900627,0.236398175359,0.114702679217,0.0309193562716,0.00357199413702,3
4.5750193749e-06,0.000153452667291,0.00220586592332,0.0176161713898,0.0844102501869,0.242677658796,0.387607395649,0.265324652195,5
1.43894254151e-11,3.46372353022e-09,3.57327593292e-07,2.047939779e-05,0.000704236153979,0.014530193992,0.166552677751,0.818191945553,7
0.000444690056611,0.00626288214698,0.037801977247,0.126760020852,0.255035877228,0.307872891426,0.206475794315,0.0593458153307,7
1.47189007293e-06,5.98639744567e-05,0.00104346789885,0.0101046133786,0.0587099455297,0.20467031002,0.396392554045,0.329017817974,7
2.28514795708e-06,8.63054883666e-05,0.00139696314,0.0125620244071,0.0677774399519,0.219412758946,0.394608199596,0.304154068232,6
1.48895105667e-06,6.04410961387e-05,0.00105149589945,0.0101627260447,0.0589337162673,0.205054327846,0.396370589733,0.328365296125,7
8.97048375919e-05,0.00174936139956,0.0146206384525,0.0678860768676,0.189123824239,0.316128015518,0.293566942215,0.116835452616,6
0.316843986511,0.39576536417,0.211862117052,0.0630080923438,0.01124322135,0.00120374991093,7.15993519407e-05,1.82517896974e-06,3
0.0139476880431,0.0821172073483,0.207199826837,0.290450453758,0.244290143251,0.123279549181,0.0345623791218,0.00415278365836,3
0.0197944100946,0.104095458984,0.234608843923,0.29375448823,0.220686510205,0.0994760021567,0.0249108336866,0.00267350883223,3
0.00118370179553,0.0134135279804,0.0651428773999,0.175759404898,0.284525632858,0.276360094547,0.149127200246,0.0344874896109,3
9.10225714246e-12,2.34348385142e-09,2.58581792423e-07,1.585111022e-05,0.000583008048125,0.0128658888862,0.157736673951,0.828798353672,7
0.0239436328411,0.118043355644,0.249411299825,0.29276445508,0.2061920017,0.0871317386627,0.0204554200172,0.00205808808096,3
0.00919519457966,0.0614041425288,0.175734832883,0.279412150383,0.266553223133,0.152571678162,0.0485167093575,0.00661198515445,5
0.0264104343951,0.125821948051,0.256897807121,0.291401565075,0.198323681951,0.0809857398272,0.0183725748211,0.00178630196024,2
0.00463685905561,0.0374808385968,0.129842847586,0.249893054366,0.288563609123,0.199931025505,0.0769566744566,0.012695084326,2
6.63189894112e-07,3.07866976073e-05,0.000612507807091,0.00676997518167,0.0448966696858,0.178645610809,0.394909918308,0.374133825302,7
0.000103201316961,0.00195834203623,0.0159263312817,0.0719565302134,0.195063456893,0.317272901535,0.286693185568,0.111026085913,6
0.00096041476354,0.0114169642329,0.0581655837595,0.164629861712,0.279577612877,0.284870505333,0.161257535219,0.0391215384007,4
0.00505973119289,0.039953391999,0.135208278894,0.254202783108,0.286753416061,0.194083273411,0.0729785338044,0.0117604862899,2
0.0034516020678,0.0301425717771,0.11281401664,0.234570458531,0.29264074564,0.219052135944,0.0910935476422,0.0162349510938,6
0.00257894117385,0.0242467485368,0.0976986736059,0.218701377511,0.293741732836,0.236717790365,0.105979926884,0.0203347839415,3
0.062021099031,0.211702600121,0.309696376324,0.251694440842,0.122733280063,0.0359089039266,0.00583673175424,0.000406593258958,3
0.00359292095527,0.0310535859317,0.115026764572,0.236708447337,0.292267084122,0.216519579291,0.0891131684184,0.0157184563577,3
7.45307488614e-07,3.39402795362e-05,0.000662397069391,0.00718206306919,0.0467230267823,0.182374492288,0.39548009634,0.367543280125,3
0.00295515824109,0.0268500819802,0.104552336037,0.226177528501,0.293573141098,0.228630632162,0.098919056356,0.0183420870453,3
0.00107810948975,0.0124825583771,0.0619394443929,0.170749187469,0.282423704863,0.280281752348,0.154531136155,0.0365140847862,3
0.00622538942844,0.0464515201747,0.148544535041,0.263900846243,0.28130415082,0.179913073778,0.0639258995652,0.00973451323807,3
0.00194763403852,0.019618621096,0.0846940875053,0.203125789762,0.292299687862,0.252372980118,0.121055573225,0.0248857066035,3
0.00350630050525,0.0304964687675,0.113677203655,0.235409885645,0.292500913143,0.218062490225,0.0903154909611,0.0160312242806,4
4.35906185885e-05,0.000975528615527,0.00935642980039,0.0498549379408,0.159388616681,0.305743724108,0.325825691223,0.148811474442,7
0.00762551417574,0.0537487007678,0.162364125252,0.272483080626,0.274372339249,0.165764793754,0.0556380413473,0.00800339784473,5
0.0285101551563,0.13217972219,0.262635350227,0.289913952351,0.192015483975,0.0763052850962,0.0168461427093,0.00159393146168,4
4.52927066099e-21,2.55193606584e-17,6.16217892143e-14,8.26655202624e-11,6.65375807785e-08,3.21336337947e-05,0.00862146262079,0.991346299648,7
4.04602178605e-06,0.000138614064781,0.00203521572985,0.0166012309492,0.0812496542931,0.238591060042,0.389237016439,0.272143155336,6
5.7622553647e-14,3.10041783913e-11,7.14944148328e-09,9.15906809951e-07,7.04014382791e-05,0.0032468570862,0.0831902101636,0.913491606712,7
0.0161894578487,0.0909201279283,0.218832120299,0.292610347271,0.234757483006,0.113005720079,0.030221004039,0.00346370390616,3
0.00146497040987,0.0157952494919,0.0729873254895,0.187368199229,0.288599550724,0.266714453697,0.136938288808,0.030131906271,3
0.0176402274519,0.096355818212,0.225566759706,0.293359100819,0.228915542364,0.107177175581,0.0278776902705,0.00310766813345,3
0.026889629662,0.127293303609,0.258255511522,0.291085869074,0.196853801608,0.0798762664199,0.0180060844868,0.0017395777395,3
0.00511048361659,0.040245693177,0.13583137095,0.254687875509,0.286528378725,0.193409711123,0.0725297704339,0.0116567565128,3
2.00841023927e-37,2.45694729223e-31,1.28815476122e-25,3.75199626202e-20,6.55706119216e-15,6.87556844792e-10,4.00528842874e-05,0.999959945679,7
0.00235248869285,0.0226276237518,0.0932767391205,0.213616788387,0.293527394533,0.241998702288,0.11084215343,0.021758062765,6
0.00231546047144,0.0223587714136,0.0925298258662,0.212736964226,0.293464422226,0.242895334959,0.111688993871,0.0220102444291,5
0.0251411795616,0.121863365173,0.25315362215,0.29216119647,0.202307596803,0.0840529724956,0.0194008816034,0.00191916851327,4
0.000119442753203,0.00220242980868,0.0174047611654,0.0764119625092,0.201282411814,0.318127781153,0.279334634542,0.105116613209,5
3.58285592483e-06,0.000125336227939,0.00187908567023,0.0156510919333,0.0782157331705,0.234527900815,0.390681117773,0.278916120529,6
1.34417621211e-06,5.55059232283e-05,0.000982302939519,0.00965783558786,0.0569724477828,0.201651543379,0.396520316601,0.334158629179,7
0.000600491359364,0.00792536977679,0.0448286347091,0.140870079398,0.265603303909,0.300468802452,0.188839450479,0.0508638620377,5
0.0015122059267,0.0161829032004,0.0742207914591,0.189113363624,0.289114624262,0.265197306871,0.135143607855,0.0295151751488,4
0.00240523274988,0.0230085309595,0.0943287089467,0.214845553041,0.2936026752,0.240738168359,0.109662294388,0.0214088335633,4
3.46825572706e-06,0.000122005003504,0.00183936359826,0.0154058206826,0.0774200037122,0.233438834548,0.391039222479,0.280731290579,6
6.64369435981e-05,0.00137277552858,0.0121566103771,0.0598071627319,0.176540777087,0.312671363354,0.307651251554,0.129733607173,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
1.48375357682e-13,6.96132249067e-11,1.39972256008e-08,1.56358782988e-06,0.000104798025859,0.00421439250931,0.0941552296281,0.901523947716,6
9.19033700484e-05,0.00178382534068,0.0148387169465,0.0685753449798,0.190147638321,0.31634786725,0.292392581701,0.115822039545,6
0.00028023973573,0.00434968853369,0.0289340987802,0.106927476823,0.237093627453,0.315429091454,0.23313690722,0.0738488137722,6
0.000451087398687,0.00633359281346,0.0381121486425,0.127410054207,0.255561411381,0.307565897703,0.205640405416,0.0589253306389,4
0.00457216054201,0.0370964370668,0.128992989659,0.249188303947,0.288828790188,0.200865074992,0.0776061043143,0.0128502184525,4
0.00301993871108,0.0272884182632,0.105677373707,0.227359339595,0.293491095304,0.227315098047,0.0978113263845,0.0180373694748,4
5.4179570725e-05,0.00116381247062,0.0107140531763,0.0547964461148,0.168152093887,0.309601545334,0.316687941551,0.138829961419,6
0.000998268369585,0.0117631163448,0.0594046786427,0.166665792465,0.280558556318,0.283368617296,0.159003794193,0.0382372289896,6
6.25613072458e-09,6.06875858011e-07,2.52299996646e-05,0.000582723005209,0.00807529687881,0.0671438425779,0.310156702995,0.614015638828,6
0.00220122537576,0.0215216446668,0.0901798605919,0.209928423166,0.293213605881,0.245724320412,0.11440359056,0.022827303037,3
1.72526506503e-05,0.000457864254713,0.00520763685927,0.032905805856,0.124754227698,0.283784985542,0.358633548021,0.194238677621,6
0.000273745274171,0.00426957150921,0.0285394471139,0.105982452631,0.236142292619,0.315692812204,0.234467729926,0.0746319591999,6
0.00679564615712,0.049483731389,0.154424920678,0.26773172617,0.278505325317,0.173827469349,0.0602741092443,0.00895708147436,4
1.3276046782e-26,4.62150564118e-22,6.89481138111e-18,5.71464398155e-14,2.84188256261e-10,8.47958233408e-07,0.00140562606975,0.998593509197,7
0.0023405358661,0.0225409604609,0.093036390841,0.213334336877,0.293507993221,0.242287129164,0.111113846302,0.0218388270587,4
0.000185231168871,0.00312922219746,0.0226559471339,0.0911287218332,0.219927564263,0.318460315466,0.256187796593,0.0883252471685,6
0.00584653625265,0.0443864427507,0.144419372082,0.261052548885,0.283127218485,0.184241145849,0.0666068792343,0.0103198848665,3
0.00297191995196,0.0269637722522,0.104844927788,0.226486042142,0.293553203344,0.228288188577,0.0986296385527,0.018262276426,4
0.00281343399547,0.025881268084,0.102036930621,0.223489329219,0.293702334166,0.231584385037,0.101446837187,0.019045446068,6
0.00630546314642,0.0468826554716,0.149393230677,0.264470309019,0.280914515257,0.179028734565,0.0633868053555,0.00961829535663,4
8.65293947605e-12,2.24440444008e-09,2.49495826665e-07,1.5408211766e-05,0.000570941483602,0.0126935578883,0.156784161925,0.829935610294,6
5.19584609719e-05,0.00112497829832,0.0104389041662,0.0538137629628,0.166449710727,0.308904230595,0.318487346172,0.14072906971,6
0.000165295641636,0.00285721174441,0.0211663842201,0.0871120989323,0.215110436082,0.318710058928,0.26233574748,0.0925427600741,6
0.00101139082108,0.0118823340163,0.0598284378648,0.167356014252,0.28088337183,0.282853811979,0.158243343234,0.0379412919283,4
5.58830879527e-06,0.000181056238944,0.00251403031871,0.0193934161216,0.0897613614798,0.249273315072,0.384582638741,0.254288583994,6
1.62365042479e-29,1.47348054713e-24,5.73085333284e-20,1.23828561828e-15,1.60536948318e-11,1.24875924712e-07,0.000539647706319,0.999460279942,7
0.000701919256244,0.00895143207163,0.048923868686,0.148551404476,0.270634949207,0.295830070972,0.179650366306,0.0467559844255,4
0.000586314185057,0.00777874840423,0.0442295186222,0.139714673162,0.264803111553,0.301130980253,0.190245866776,0.0515107959509,4
0.000947857566644,0.0113013824448,0.0577488578856,0.163939118385,0.279237121344,0.285374373198,0.162025824189,0.0394254550338,4
5.45235598111e-05,0.0011698002927,0.01075627096,0.0549464151263,0.168410137296,0.3097050488,0.316414088011,0.138543650508,6
9.91942433757e-05,0.00189692468848,0.0155466580763,0.0707866102457,0.19338221848,0.31698101759,0.288653850555,0.112653523684,6
1.12425486805e-05,0.000322152773151,0.003956226632,0.0269915927202,0.110491037369,0.271379351616,0.370300233364,0.216548129916,6
4.1698745008e-06,0.000142117700307,0.00207585562021,0.0168450903147,0.0820163935423,0.239595890045,0.388853043318,0.270467370749,6
0.00112319248728,0.0128827728331,0.06332680583,0.172939196229,0.283367812634,0.278585672379,0.152157887816,0.0356166996062,6
5.84523628424e-41,2.28824278766e-34,3.83900888048e-28,3.57822358873e-22,2.00109257388e-16,6.71455321899e-11,1.25168126033e-05,0.999987483025,7
0.0168191399425,0.0933029204607,0.221824765205,0.292989611626,0.232191160321,0.110405415297,0.0291650351137,0.00330185401253,6
0.0105384010822,0.0675934702158,0.185805276036,0.283751815557,0.259998321533,0.142939984798,0.0436580553651,0.00571476202458,4
0.00011804218957,0.00218166993,0.0172808133066,0.076044306159,0.200779989362,0.318071991205,0.279935419559,0.105587750673,5
5.87664580962e-05,0.0012430237839,0.0112681481987,0.0567483268678,0.171476632357,0.310891032219,0.313140183687,0.135173857212,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.000196501394385,0.00328016886488,0.0234665647149,0.0932675749063,0.222414523363,0.318234086037,0.252963393927,0.0861771330237,6
8.86337481162e-23,8.76458139787e-19,3.71439956294e-15,8.74528314349e-12,1.23540351282e-08,1.04711962194e-05,0.0049307262525,0.995058894157,6
0.0147897293791,0.0854852348566,0.211760774255,0.291425287724,0.240635767579,0.119218684733,0.0328137651086,0.00387071375735,6
5.88562905079e-08,4.03203966926e-06,0.000118380601634,0.00193091819528,0.0188972186297,0.110964328051,0.361989736557,0.506095409393,6
0.0270473416895,0.127774849534,0.258695930243,0.29097867012,0.196373999119,0.0795166343451,0.0178879033774,0.00172458356246,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
1.46949389546e-06,5.97828038735e-05,0.001042336924,0.0100964168087,0.0586783476174,0.204615980387,0.396395534277,0.329110145569,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
1.40382080156e-40,4.84892567658e-34,7.17806079187e-28,5.9033387265e-22,2.91299448061e-16,8.62445947991e-11,1.41856999107e-05,0.999985814095,6
2.72580025218e-09,3.00141607568e-07,1.41638347486e-05,0.000371333560906,0.00584114622325,0.0551293976605,0.289065152407,0.64957857132,7
3.12314198549e-25,6.92347587767e-21,6.57781831687e-17,3.47188396739e-13,1.0995131472e-09,2.08923938771e-06,0.0022054775618,0.997792363167,7
1.82864914677e-05,0.000480223301565,0.00540479458869,0.033794246614,0.126782029867,0.285380125046,0.356875896454,0.191264346242,7
