0.0695392265916,0.143438801169,0.197247818112,0.203431874514,0.16784787178,0.115406751633,0.068014241755,0.0350733287632,2
0.00360910291784,0.0150857185945,0.0420379377902,0.0878573581576,0.146894291043,0.204668194056,0.244426846504,0.255420565605,5
0.0302714314312,0.0794845446944,0.139136552811,0.182667374611,0.191853940487,0.167918756604,0.125973954797,0.0826933905482,3
0.0622563138604,0.133070513606,0.189622119069,0.202655062079,0.173267006874,0.123450554907,0.0753916576505,0.0402867272496,3
0.019317785278,0.0567013025284,0.110952608287,0.16283325851,0.191178351641,0.187047988176,0.156863078475,0.115105673671,5
0.0629155337811,0.13403198123,0.190356552601,0.202762886882,0.172782242298,0.122695483267,0.0746811255813,0.0397742278874,3
0.153480187058,0.233226716518,0.236272409558,0.179518401623,0.109117634594,0.055271293968,0.0239970255643,0.00911640562117,2
0.0189464818686,0.05586771667,0.109825208783,0.161921456456,0.190983876586,0.187718808651,0.158151015639,0.116585500538,5
0.026317210868,0.071622505784,0.12994748354,0.17682659626,0.192494034767,0.174624726176,0.13578350842,0.0923840031028,5
0.00576828140765,0.0219981111586,0.0559285096824,0.106645449996,0.162682712078,0.206804171205,0.225335747004,0.214837104082,5
0.0607822276652,0.130903273821,0.187946006656,0.202384397388,0.174345567822,0.125159457326,0.0770139172673,0.0414651632309,3
0.016004819423,0.0490859225392,0.100362598896,0.153903335333,0.188805282116,0.193018525839,0.169136419892,0.129683062434,5
0.0343742035329,0.0872818231583,0.147748723626,0.18757930398,0.190518036485,0.161252334714,0.116984650493,0.0742609351873,3
0.0277072284371,0.0744280070066,0.13328717649,0.179020002484,0.192355558276,0.172237157822,0.132190987468,0.0887738913298,3
0.0450768657029,0.106178477407,0.166735440493,0.196372464299,0.185021921992,0.145272895694,0.0977685526013,0.0575734265149,3
0.0292913485318,0.0775694102049,0.136946335435,0.181330829859,0.192080318928,0.169555798173,0.128290861845,0.0849350914359,3
0.0265657510608,0.072127610445,0.130553871393,0.177230790257,0.192476913333,0.174195453525,0.135128855705,0.0917207449675,3
0.0216579269618,0.0618503764272,0.117754243314,0.168140426278,0.19206918776,0.18283611536,0.149182960391,0.106508724391,3
0.0225516203791,0.0637719035149,0.120223596692,0.169985234737,0.192274942994,0.181239530444,0.14643214643,0.103520974517,3
0.0203034430742,0.0588915757835,0.113879449666,0.165157705545,0.191620647907,0.185269758105,0.153539389372,0.111337967217,3
0.00918874610215,0.0318426452577,0.0735649392009,0.127465844154,0.176687896252,0.204097896814,0.202079951763,0.175072014332,3
0.0250076800585,0.0689353272319,0.126683220267,0.174605295062,0.192524403334,0.176902145147,0.139326363802,0.0960156098008,3
0.0315875411034,0.0820235237479,0.141993939877,0.184358164668,0.191489472985,0.165747284889,0.122970454395,0.0798295140266,3
0.0327626354992,0.0842598676682,0.144467949867,0.185773327947,0.191110789776,0.163834750652,0.120387025177,0.0774037092924,3
0.000536808161996,0.0031555921305,0.0123666282743,0.0363482013345,0.0854681953788,0.167473107576,0.281279891729,0.413371533155,3
0.0396864302456,0.0969010964036,0.157733500004,0.192566394806,0.188073217869,0.153070807457,0.106785111129,0.0651834532619,3
0.0413294583559,0.0997776389122,0.160588815808,0.193846821785,0.187194019556,0.150641381741,0.103908106685,0.0627137720585,3
0.0148526439443,0.0463357008994,0.0963687747717,0.150320515037,0.187581539154,0.195065617561,0.173869952559,0.135605305433,3
0.00614136038348,0.0231278594583,0.0580650754273,0.109334148467,0.164697363973,0.206745579839,0.222453340888,0.209435254335,5
0.191719159484,0.261102616787,0.237064003944,0.161428928375,0.0879401043057,0.0399219244719,0.0155342053622,0.00528901675716,3
0.0286310240626,0.0762669816613,0.135439381003,0.180390924215,0.192209258676,0.170668229461,0.129892542958,0.0865016281605,3
0.0531386956573,0.119262881577,0.178446680307,0.200250178576,0.179774209857,0.134493216872,0.0862435624003,0.0483906455338,3
0.0196648705751,0.0574762672186,0.111993983388,0.16366738081,0.191346049309,0.186421349645,0.155677169561,0.113752886653,3
0.0579178035259,0.126621946692,0.184550210834,0.201735079288,0.176416099072,0.128562390804,0.0803049877286,0.0438914075494,3
0.132093474269,0.214561372995,0.232343479991,0.188699483871,0.122602961957,0.0663819238544,0.0308071766049,0.012510147877,3
0.0300751905888,0.0791027694941,0.138702362776,0.182405203581,0.191902473569,0.168245196342,0.126432225108,0.0831345692277,3
0.0331894271076,0.0850651711226,0.145349144936,0.186266377568,0.190961763263,0.163146257401,0.119470521808,0.0765513852239,3
0.0163621008396,0.0499274395406,0.101565942168,0.154959514737,0.189137786627,0.192378789186,0.167721688747,0.127946734428,3
0.00239537912421,0.0108146425337,0.0325505807996,0.0734796151519,0.132698148489,0.199701651931,0.257603287697,0.290756702423,5
0.0185510516167,0.0549747012556,0.108609035611,0.160927519202,0.190758824348,0.188433334231,0.159545257688,0.118200264871,3
0.140779495239,0.22243322432,0.234298050404,0.185096800327,0.116982012987,0.0616109855473,0.0278131533414,0.0109862806275,3
0.0638961419463,0.135453552008,0.191432148218,0.202908650041,0.172058537602,0.121582403779,0.0736407414079,0.0390278100967,3
0.115223161876,0.198039770126,0.226920545101,0.195009812713,0.134069219232,0.0768104717135,0.0377194099128,0.0162075702101,3
3.69841574033e-10,1.85025701427e-08,6.17102841716e-07,1.54362187459e-05,0.000308897258947,0.00515117961913,0.073630079627,0.920893728733,7
0.010389781557,0.0350735448301,0.0789335221052,0.133230775595,0.17990270257,0.202436819673,0.195251569152,0.164781227708,5
0.0241274684668,0.0671039149165,0.12442073971,0.173021033406,0.1924841851,0.178447276354,0.141800537705,0.0985948517919,3
0.00991119816899,0.0337979309261,0.0768356323242,0.131007626653,0.178698301315,0.203124850988,0.197905898094,0.16871856153,3
0.0168508272618,0.0510702095926,0.103186480701,0.156364917755,0.189559608698,0.191500931978,0.165824711323,0.125642329454,3
0.000154123816174,0.00111389288213,0.00536691909656,0.0193940214813,0.0560661815107,0.13506808877,0.27890586853,0.503930807114,5
0.071863681078,0.146635144949,0.199469015002,0.203504562378,0.166097387671,0.112971864641,0.0658613443375,0.0335969254375,3
0.0144906183705,0.0454595461488,0.0950762555003,0.149135246873,0.187145128846,0.195702105761,0.175414517522,0.137576475739,5
0.0664336234331,0.139084711671,0.194124147296,0.203208088875,0.17017364502,0.118757873774,0.0710371956229,0.0371806882322,3
0.000839965010528,0.00457306066528,0.016598219052,0.0451832227409,0.0983972400427,0.178569555283,0.277769774199,0.378068894148,3
0.0399810895324,0.0974202305079,0.158253133297,0.19280436635,0.187919303775,0.152631685138,0.106260254979,0.0647300034761,3
0.0212311055511,0.0609241984785,0.116550922394,0.167225658894,0.191946431994,0.183601379395,0.150530651212,0.107989698648,3
0.0206269137561,0.0596034452319,0.1148198843,0.165891513228,0.191743731499,0.184687256813,0.152477532625,0.110149681568,3
0.0232915002853,0.0653450414538,0.122218392789,0.171443745494,0.192396298051,0.179924666882,0.14422403276,0.101156294346,5
0.0170633159578,0.0515641458333,0.103882156312,0.156962275505,0.189731582999,0.191118568182,0.165013328195,0.124664716423,5
0.0405144244432,0.0983562320471,0.159185245633,0.193225741386,0.187636390328,0.151840612292,0.105320289731,0.0639211237431,3
0.0163598656654,0.0499221794307,0.101558439434,0.154952973127,0.189135819674,0.192382782698,0.16773045063,0.127957567573,3
0.0575371272862,0.1260458529,0.184084638953,0.20163589716,0.176688402891,0.129023045301,0.0807568356395,0.0442282520235,3
0.0335158705711,0.0856786742806,0.146017074585,0.186636194587,0.190843805671,0.162621885538,0.118777178228,0.0759093761444,3
0.0159705746919,0.0490049794316,0.10024638474,0.153800785542,0.188772335649,0.193079829216,0.169273257256,0.129851862788,3
0.0151897314936,0.0471462234855,0.0975556820631,0.151397794485,0.187964782119,0.194469720125,0.172456979752,0.133819043636,5
0.0211051497608,0.0606498010457,0.116192743182,0.166951343417,0.191907003522,0.183827489614,0.150932654738,0.108433760703,5
0.0305514708161,0.0800279006362,0.139752447605,0.183036908507,0.191782027483,0.167454138398,0.125324741006,0.0820703729987,3
0.034899443388,0.0882558375597,0.14879116416,0.188136085868,0.190308049321,0.160420805216,0.115909107029,0.0732795521617,3
0.0158832408488,0.0487983673811,0.0999494045973,0.153538197279,0.188687294722,0.193235814571,0.169623330235,0.130284383893,3
0.00567219685763,0.0217044875026,0.0553677305579,0.105931520462,0.162137567997,0.206804901361,0.226095020771,0.216286659241,5
0.00260024238378,0.0115621667355,0.0342746786773,0.076202429831,0.135535851121,0.200889989734,0.255220502615,0.283714234829,5
0.00979737564921,0.0334922894835,0.0763288214803,0.130464911461,0.178397536278,0.203283697367,0.198549821973,0.169685557485,5
0.0710461288691,0.145516946912,0.198698863387,0.203487858176,0.166713804007,0.113821260631,0.0666082799435,0.0341068543494,3
0.0265153124928,0.072025232017,0.130431130528,0.177149191499,0.192480638623,0.174282461405,0.135261282325,0.0918547138572,3
0.0149729754776,0.0466255955398,0.0967942550778,0.150707915425,0.187720865011,0.194853276014,0.173362776637,0.134962424636,3
0.0250690374523,0.06906221807,0.126838803291,0.174712926149,0.192525342107,0.176794812083,0.139156728983,0.0958401560783,3
0.0215097833425,0.0615295432508,0.117338396609,0.167825460434,0.192028418183,0.183101505041,0.149648174644,0.107018664479,3
0.00518507277593,0.0201980993152,0.0524535663426,0.102164678276,0.159190267324,0.206704989076,0.230058595538,0.224044725299,5
0.00383066013455,0.0158298965544,0.0436105281115,0.0901085138321,0.148946508765,0.205169856548,0.242242231965,0.250261813402,4
0.0247154701501,0.0683296322823,0.125938355923,0.174087777734,0.192516773939,0.177413880825,0.14013916254,0.0968589708209,4
0.0161130353808,0.0493413507938,0.10072876513,0.154225856066,0.188908219337,0.192824989557,0.1687053442,0.129152476788,4
0.00638025952503,0.0238430034369,0.0594008117914,0.110990308225,0.165908128023,0.206666007638,0.220659956336,0.206151530147,4
0.0164192356169,0.050061520189,0.101756893098,0.155126094818,0.18918903172,0.192276299,0.167497619987,0.127673313022,4
0.00391922937706,0.016124792397,0.044227913022,0.0909829512239,0.14973166585,0.205345869064,0.241385549307,0.248281985521,4
0.0255613010377,0.070076726377,0.128077685833,0.175563558936,0.192524164915,0.175936058164,0.137809053063,0.094451457262,4
0.00800506211817,0.0285547021776,0.0679046437144,0.121110670269,0.172804623842,0.205469354987,0.209407418966,0.186743482947,4
0.000355927360943,0.00224193069153,0.0094143813476,0.029649881646,0.0747040435672,0.156849756837,0.282277703285,0.444506376982,4
0.00137846264988,0.00687963794917,0.0228899586946,0.0571196377277,0.114029176533,0.189699113369,0.270500332117,0.337503612041,4
0.0036913191434,0.0153629779816,0.0426263324916,0.0887036770582,0.147671058774,0.204865023494,0.243609085679,0.25347045064,4
0.00862564332783,0.0302922427654,0.0709218680859,0.124534629285,0.174940362573,0.204789996147,0.20548518002,0.180410027504,4
0.0288919247687,0.0767827779055,0.136037886143,0.180766180158,0.192160665989,0.170227825642,0.129255667329,0.0858770757914,4
0.0220337528735,0.0626613423228,0.118800856173,0.168927654624,0.192163959146,0.182163700461,0.14801466465,0.10523404181,4
3.82908010854e-11,2.65749311446e-09,1.22957672488e-07,4.26678752774e-06,0.000118451069284,0.00274024810642,0.0543375574052,0.942799329758,7
0.00882284715772,0.030837956816,0.0718573480844,0.125579252839,0.175571754575,0.204554989934,0.204276710749,0.178499087691,4
0.0121462140232,0.0396335087717,0.0862169712782,0.140664413571,0.183597072959,0.19969445467,0.18617413938,0.151873171329,4
0.0682950988412,0.141706198454,0.196018397808,0.203360259533,0.16878169775,0.116735599935,0.0692045167089,0.0358982980251,4
4.14611847077e-08,1.04398918666e-06,1.75249406311e-05,0.000220637099119,0.00222225254402,0.018651958555,0.134186565876,0.844699978828,7
0.0469985194504,0.109379038215,0.169704288244,0.197475284338,0.183832645416,0.142610445619,0.0948272272944,0.0551725737751,5
1.6076718623e-07,3.31655837726e-06,4.56125599158e-05,0.000470483850222,0.00388233806007,0.0266969576478,0.157355844975,0.811545312405,7
0.0195506215096,0.0572216324508,0.111652523279,0.163394719362,0.191292330623,0.186627551913,0.156065642834,0.1141949296,4
0.0215134713799,0.0615375451744,0.117348782718,0.167833343148,0.192029476166,0.183094918728,0.149636596441,0.107005834579,4
0.0490964241326,0.11281324923,0.172814071178,0.198545172811,0.182485982776,0.139771476388,0.0917615294456,0.052712187171,5
1.58523896232e-08,4.59457368152e-07,8.87775513547e-06,0.000128653322463,0.00149152916856,0.0144098829478,0.119327791035,0.864632844925,7
0.0163390524685,0.0498732961714,0.101488791406,0.154892101884,0.189116969705,0.192420125008,0.167812213302,0.128057435155,4
0.0337349325418,0.0860891863704,0.146462380886,0.186880886555,0.190762788057,0.162271022797,0.118315503001,0.0754832625389,4
0.0142451198772,0.0448620170355,0.0941890254617,0.148314297199,0.186833932996,0.196131452918,0.176478505135,0.138945579529,4
0.0136547433212,0.043413516134,0.0920184850693,0.146280497313,0.186032041907,0.19715501368,0.179094031453,0.142351657152,4
0.0157940853387,0.0485871136189,0.0996452122927,0.153268590569,0.188599184155,0.193395018578,0.169982254505,0.130728513002,4
0.0367564186454,0.0916580855846,0.152376174927,0.189987316728,0.18950560689,0.157520949841,0.112229704857,0.069965749979,4
0.0329799838364,0.0846704244614,0.144917830825,0.186025738716,0.191035583615,0.163483694196,0.119918860495,0.0769677758217,4
1.03671245597e-05,0.000114489535918,0.0008429113077,0.00465434696525,0.0205601472408,0.0756853595376,0.238809213042,0.65932315588,7
0.00385374762118,0.0159069094807,0.0437720678747,0.0903378129005,0.149153038859,0.205217018723,0.242018014193,0.249741345644,5
0.000284330133582,0.00185898749623,0.00810286588967,0.0264887921512,0.0692748576403,0.150976017118,0.282028734684,0.46098536253,7
0.00932350754738,0.0322101898491,0.0741849765182,0.128144472837,0.177081763744,0.203923150897,0.201285362244,0.173846617341,4
3.12518587398e-11,2.23338991745e-09,1.0640410153e-07,3.80201299777e-06,0.000108683016151,0.00258894567378,0.0528619773686,0.94443655014,7
0.00552314566448,0.0212467722595,0.0544889308512,0.104805678129,0.161269187927,0.206793397665,0.227287232876,0.2185857445,4
0.0169465653598,0.0512929707766,0.103500582278,0.156635060906,0.1896379143,0.191328704357,0.165458142757,0.12520006299,4
0.0695837438107,0.143500506878,0.197291269898,0.20343400538,0.167814418674,0.115359589458,0.0679721608758,0.0350442752242,5
0.00425416138023,0.0172273665667,0.0465085171163,0.0941688492894,0.152535915375,0.205899655819,0.238227799535,0.241177812219,4
0.00410865759477,0.0167507659644,0.0455279611051,0.0928074941039,0.151348412037,0.205679669976,0.239584103227,0.244192898273,4
0.101984716952,0.183826595545,0.22089728713,0.199082762003,0.143537998199,0.0862420126796,0.0444144196808,0.0200141649693,4
0.0391361378133,0.0959276407957,0.156753882766,0.192111849785,0.18835619092,0.153895035386,0.107776030898,0.0660432055593,4
0.00815453194082,0.0289760883898,0.0686418935657,0.121955096722,0.173340752721,0.205314740539,0.208445578814,0.185171380639,4
0.0616222135723,0.132141202688,0.188906922936,0.202543720603,0.173731923103,0.124182209373,0.0760837718844,0.0407880656421,4
0.0216702073812,0.0618769489229,0.117788657546,0.168166428804,0.192072466016,0.182814091444,0.149144560099,0.106466591358,4
0.00102678965777,0.00539806392044,0.018919236958,0.0497313849628,0.10457970202,0.183266475797,0.275278151035,0.361800253391,4
0.0481114685535,0.111208535731,0.171370625496,0.198059588671,0.183124050498,0.141095653176,0.0931826457381,0.0538473911583,4
0.0137290526181,0.0435967408121,0.092294588685,0.146541237831,0.18613730371,0.197026982903,0.17876021564,0.141913890839,4
0.0500339344144,0.114328354597,0.174161419272,0.198980823159,0.181869760156,0.138525083661,0.0904377177358,0.0516629368067,4
0.0182278770953,0.0542407520115,0.107602901757,0.160097151995,0.190560638905,0.189017280936,0.160702601075,0.119550809264,5
0.000645601423457,0.00367773114704,0.0139670222998,0.0397822111845,0.0906492173672,0.172130540013,0.280159205198,0.398988395929,7
6.58557084421e-08,1.54937117713e-06,2.43010490522e-05,0.000285861664452,0.0026901611127,0.0210968907923,0.141811400652,0.834089815617,7
0.0110367499292,0.036774598062,0.0816889703274,0.136094406247,0.181387409568,0.201461717486,0.191792324185,0.159763768315,4
0.000679314893205,0.00383620290086,0.0144424475729,0.0407794490457,0.0921153202653,0.173396810889,0.279771417379,0.394979149103,4
0.0263767596334,0.0717436745763,0.130093172193,0.176923915744,0.192490175366,0.174521744251,0.135626137257,0.0922243669629,5
0.0407885275781,0.0988354533911,0.159660041332,0.193437635899,0.18748895824,0.151436001062,0.104842104018,0.0635112449527,4
1.16253180693e-10,6.87434154045e-09,2.709940361e-07,8.01222540758e-06,0.000189513317309,0.00373541703448,0.0631094351411,0.932957291603,7
0.0144548695534,0.0453727133572,0.0949476286769,0.149016603827,0.187100589275,0.195764809847,0.175568640232,0.137774139643,4
0.0123038319871,0.0400340296328,0.0868414267898,0.141281694174,0.183880120516,0.199435502291,0.185405746102,0.150817722082,4
0.00904272031039,0.0314428843558,0.0728877335787,0.126720786095,0.176250860095,0.204283460975,0.20294970274,0.176421716809,4
0.038850069046,0.0954195857048,0.156239911914,0.191870301962,0.188500881195,0.154325544834,0.108296774328,0.0664969012141,4
0.00544306170195,0.020999699831,0.0540121719241,0.104191288352,0.160790786147,0.206780552864,0.227935150266,0.219847291708,5
2.21565642278e-05,0.000217653287109,0.00142539863009,0.00700114760548,0.0275100879371,0.0900810733438,0.252829492092,0.620913028717,7
1.80064901656e-07,3.65301480088e-06,4.94061168865e-05,0.000501153874211,0.00406679185107,0.0275011397898,0.159405708313,0.808472037315,7
0.00635319482535,0.0237622968853,0.0592507012188,0.110805131495,0.165773898363,0.20667655766,0.220861151814,0.206517085433,5
0.000381494406611,0.00237531005405,0.00985962711275,0.0306946057826,0.0764458104968,0.158658757806,0.2822458148,0.439338594675,7
0.0109663140029,0.0365906693041,0.0813933089375,0.135790169239,0.181233257055,0.201570153236,0.1921620965,0.160293996334,4
0.124976977706,0.207797452807,0.230334565043,0.191486984491,0.127353042364,0.0705827102065,0.0335305221379,0.0139376800507,2
0.544427812099,0.303172677755,0.11255081743,0.0313377976418,0.00698036933318,0.00129570718855,0.000206152544706,2.86997619696e-05,0
0.020261099562,0.0587981455028,0.113755650818,0.165060609579,0.191603720188,0.185346066952,0.153679415584,0.111495263875,4
0.436890870333,0.322751313448,0.158954113722,0.0587133541703,0.0173496957868,0.00427233846858,0.000901763443835,0.000166543541127,1
0.999977469444,2.25847270485e-05,3.40055122949e-10,3.84011068725e-15,3.46921293739e-20,2.61174712646e-25,1.68534969705e-30,9.51607518542e-36,0
0.0220889188349,0.06278000772,0.118953451514,0.169041797519,0.192176863551,0.182065159082,0.147844612598,0.105049163103,4
0.00959441717714,0.0329451002181,0.0754174366593,0.129483342171,0.17784678936,0.20356208086,0.199710518122,0.171440318227,4
0.0176189932972,0.0528476312757,0.105676539242,0.158486738801,0.190150395036,0.190116718411,0.162928313017,0.122174620628,4
0.00297542754561,0.0129009364173,0.0372908115387,0.0808432251215,0.14020884037,0.202640354633,0.251032322645,0.27210816741,4
0.405856519938,0.323822826147,0.172246783972,0.0687157139182,0.0219306182116,0.00583263579756,0.00132963154465,0.000265220238362,0
0.239047452807,0.287315368652,0.230219602585,0.138352498412,0.0665153414011,0.0266486499459,0.00915127899498,0.00274977344088,1
0.999929070473,7.09085798007e-05,3.35225025516e-09,1.1886001352e-13,3.37153275567e-18,7.96955690959e-23,1.61470380612e-27,2.86262878919e-32,0
0.00543824629858,0.020984813571,0.0539833903313,0.104154117405,0.160761758685,0.206779643893,0.227974250913,0.21992379427,4
0.0217417757958,0.0620316825807,0.117988817394,0.16831754148,0.192091405392,0.182685956359,0.148920848966,0.106221973896,4
0.00932950805873,0.0322265215218,0.07421246171,0.128174483776,0.177099078894,0.203915283084,0.201250165701,0.173792511225,4
0.201592117548,0.267277866602,0.23624420166,0.156610429287,0.0830558314919,0.0367061085999,0.0139046311378,0.0046088155359,1
0.713486254215,0.228691875935,0.0488679967821,0.0078317662701,0.00100411754102,0.000107282365207,9.82483834377e-06,7.872819765e-07,0
0.72496765852,0.221886619925,0.0452743694186,0.00692842761055,0.000848217634484,8.65363908815e-05,7.56733697926e-06,5.790227533e-07,1
1.94533722464e-09,7.65190932839e-08,2.00656540983e-06,3.94634298573e-05,0.00062090868596,0.00814105011523,0.091492511332,0.899703979492,7
0.999986290932,1.36694934554e-05,1.24571547522e-10,8.51424442509e-16,4.65549850324e-21,2.12129704832e-26,8.28497117118e-32,2.83130785263e-37,0
0.944484055042,0.0534416511655,0.00201592105441,5.70333395444e-05,1.29084742184e-06,2.43466296013e-08,3.93600124715e-10,5.56777454003e-12,0
0.020163198933,0.0585818886757,0.113468684256,0.164835199714,0.191563993692,0.185522481799,0.154004111886,0.111860409379,4
0.0170521941036,0.0515383221209,0.103845849633,0.156931191683,0.189722746611,0.191138580441,0.165055543184,0.124715581536,4
0.999679803848,0.000320137478411,6.83472123342e-08,1.09437433074e-11,1.40185551545e-15,1.49643202515e-19,1.36918990113e-23,1.09617933163e-27,0
0.00454294169322,0.0181629378349,0.0484109707177,0.09677490592,0.15476462245,0.206252589822,0.235602676868,0.235488340259,7
0.917554795742,0.077848546207,0.00440329546109,0.000186795557966,6.33935405858e-06,1.7928435625e-07,4.34603686372e-09,9.21832749023e-11,0
0.00278084445745,0.0122112380341,0.0357479639351,0.0784882158041,0.13786290586,0.201794445515,0.25317683816,0.277937591076,4
0.999973654747,2.62867561105e-05,4.60675664282e-10,6.05497394235e-15,6.3668143447e-20,5.57892835275e-25,4.1901882278e-30,2.75373929675e-35,0
0.00566962128505,0.0216966141015,0.0553526543081,0.105912268162,0.162122800946,0.206804797053,0.226115509868,0.21632565558,5
0.0114551205188,0.0378610193729,0.0834245309234,0.137865796685,0.182267546654,0.200807839632,0.189629226923,0.156688928604,4
0.386264353991,0.323352634907,0.180458322167,0.0755333378911,0.0252924226224,0.00705766165629,0.00168804707937,0.000353278126568,1
0.670070469379,0.252494782209,0.0634297505021,0.0119507424533,0.00180130382068,0.000226254705922,2.43591166509e-05,2.29474017033e-06,0
0.997949421406,0.00204771570861,2.80117046714e-06,2.87389556597e-09,2.35881062946e-12,1.6133691715e-15,9.45858799975e-19,4.85209132461e-22,0
0.0125512508675,0.0406600423157,0.0878127291799,0.142235636711,0.184310168028,0.19902561605,0.1842135638,0.149191066623,4
0.0161656942219,0.0494654662907,0.100906394422,0.15438196063,0.188957601786,0.192730724812,0.168496370316,0.128895774484,4
0.0101243257523,0.0343678593636,0.0777763873339,0.1320091784,0.17924644053,0.20282228291,0.196713462472,0.166940033436,4
0.14409931004,0.225334733725,0.234910920262,0.183670535684,0.114885643125,0.0598840042949,0.026755252853,0.0104596083984,2
8.40861903271e-05,0.00066986028105,0.0035575623624,0.014170402661,0.0451545938849,0.119905799627,0.272917658091,0.54354006052,7
1.07474959488e-10,6.42761976977e-09,2.5627267064e-07,7.66336961533e-06,0.000183325668331,0.00365465367213,0.0624489635229,0.933705151081,7
0.0165439713746,0.0503537990153,0.102172389627,0.155487701297,0.189299076796,0.192052409053,0.167010620236,0.127079933882,5
0.200488969684,0.266607314348,0.236353680491,0.157149836421,0.0835902318358,0.0370523482561,0.0140776159242,0.00468005659059,4
0.0139170819893,0.0440592095256,0.0929895117879,0.147194832563,0.186397984624,0.196701824665,0.177921652794,0.140817835927,4
0.999947309494,5.26609583176e-05,1.84888393484e-09,4.86844112658e-14,1.0255660272e-18,1.80034119779e-23,2.70893048553e-28,3.56656263438e-33,0
0.0111953075975,0.0371875651181,0.082350872457,0.13677290082,0.18172802031,0.201215878129,0.190965935588,0.158583492041,4
0.370702505112,0.322321325541,0.186836346984,0.0812259614468,0.0282499976456,0.00818767491728,0.00203402386978,0.000442140211817,0
0.0228264313191,0.0643580332398,0.120969615877,0.170534014702,0.192325010896,0.180750399828,0.145604878664,0.102631524205,4
0.325853198767,0.315916985273,0.204189181328,0.0989814251661,0.0383852794766,0.0124049372971,0.003436190309,0.000832853140309,1
0.961411237717,0.0375894978642,0.000979789532721,1.91540275409e-05,2.99555438232e-07,3.90402998818e-09,4.36116143199e-11,4.26285038085e-13,0
0.0221105962992,0.0628266260028,0.119013383985,0.169086545706,0.192181840539,0.182026386261,0.1477779001,0.104976713657,4
0.013087448664,0.0420056991279,0.0898814424872,0.144242495298,0.185185238719,0.198124557734,0.181686788797,0.145786374807,4
0.999988079071,1.19500709843e-05,9.52043027747e-11,5.6885599831e-16,2.71918400179e-21,1.08315940965e-26,3.69830418011e-32,1.10488538749e-37,0
0.0115165412426,0.0380196422338,0.0836763903499,0.138120815158,0.182391777635,0.200710520148,0.189316302538,0.156248018146,4
0.999935150146,6.47985361866e-05,2.79941425596e-09,9.07047399972e-14,2.35117569158e-18,5.0787597141e-23,9.40331539784e-28,1.52338939772e-32,0
0.206865534186,0.270417243242,0.235661894083,0.154030114412,0.0805400311947,0.0350943170488,0.0131073445082,0.0042835236527,1
0.999970316887,2.9674893085e-05,5.87083492931e-10,8.71107402384e-15,1.0340349608e-19,1.02285736288e-24,8.67264159088e-30,6.43416303458e-35,0
0.00876600947231,0.0306809861213,0.0715888291597,0.125280231237,0.175391986966,0.204623609781,0.20462320745,0.179045125842,4
0.00237225252204,0.0107294647023,0.0323521904647,0.0731628611684,0.132363304496,0.199555337429,0.257876724005,0.291587799788,5
0.0148503137752,0.046330075711,0.0963605195284,0.150312975049,0.18757879734,0.195069789886,0.173879817128,0.135617792606,4
0.215685620904,0.275428235531,0.234479248524,0.149713754654,0.0764731392264,0.0325517915189,0.0118766520172,0.00379159091972,0
0.384705066681,0.323275893927,0.181103765965,0.0760926902294,0.0255769286305,0.00716428086162,0.0017200850416,0.000361356011126,1
0.465567946434,0.319866627455,0.146508708596,0.0503291152418,0.0138313658535,0.00316759501584,0.000621795363259,0.000106800602225,0
0.416421175003,0.323703765869,0.167753458023,0.0652013197541,0.0202736202627,0.00525321438909,0.00116673437878,0.000226739401114,0
0.378969788551,0.322942912579,0.183466032147,0.078171223402,0.0266457572579,0.00756881712005,0.00184281205293,0.000392592890421,1
0.987720549107,0.0121787460521,0.000100110533822,6.17188334218e-07,3.04401148732e-09,1.25110581617e-11,4.40750748073e-14,1.35863661223e-16,0
0.00026842742227,0.00177177484147,0.00779649242759,0.0257306694984,0.0679349005222,0.149469837546,0.281881928444,0.465146034956,4
0.0111322365701,0.0370234772563,0.0820882022381,0.136504068971,0.181593567133,0.201314046979,0.191293656826,0.159050807357,4
0.360129386187,0.321278721094,0.191079497337,0.0852329581976,0.0304152201861,0.00904467795044,0.0023054103367,0.000514176150318,1
0.0230221115053,0.064774081111,0.121497131884,0.170919671655,0.192357048392,0.180402636528,0.145020991564,0.102006316185,4
0.33646440506,0.31790843606,0.200250536203,0.0946033596992,0.0357544012368,0.0112608522177,0.00303994724527,0.000718074035831,1
0.160873219371,0.239138513803,0.236986726522,0.176140725613,0.104733467102,0.0518955364823,0.0220408160239,0.00819093827158,4
0.00957898143679,0.0329033620656,0.0753476917744,0.129407912493,0.177804112434,0.203582972288,0.199799403548,0.171575531363,4
0.011878632009,0.0389504246414,0.0851464644074,0.139598980546,0.183099806309,0.200130015612,0.187495082617,0.153700575233,4
0.000200317663257,0.00138729228638,0.00640510348603,0.0221791490912,0.0614403598011,0.141834393144,0.280648320913,0.485905140638,4
0.402511537075,0.323806643486,0.173660829663,0.0698520615697,0.0224774330854,0.00602743821219,0.00138538971078,0.000278624822386,1
0.00414813496172,0.0168804321438,0.0457955189049,0.0931802019477,0.151675119996,0.205742359161,0.239213809371,0.243364453316,4
0.808623015881,0.166091740131,0.0227435771376,0.00233577354811,0.000191907776752,1.31393344418e-05,7.71093652929e-07,3.95958359434e-08,1
0.999475061893,0.000524707662407,1.83642001161e-07,4.82044230921e-11,1.01226053025e-14,1.77139900998e-18,2.65700469782e-22,3.48721170868e-26,0
