7.86084419815e-05,0.00157263688743,0.0134837618098,0.0642275363207,0.183561891317,0.314771234989,0.299871355295,0.122432924807,7
0.00522573245689,0.0409060381353,0.137230634689,0.255765527487,0.28601193428,0.191901162267,0.0715316906571,0.0114272739738,7
0.00130589469336,0.0144645730034,0.0686635300517,0.181081548333,0.286532223225,0.272034496069,0.143483504653,0.0324341990054,4
0.00431812368333,0.0355704464018,0.125575989485,0.246292665601,0.289832860231,0.204642087221,0.0802730470896,0.0134948408231,4
1.79461803782e-05,0.000472890358651,0.00534037919715,0.0335051342845,0.126125171781,0.284867793322,0.357447743416,0.192222848535,7
0.00684563163668,0.0497454106808,0.154922947288,0.268043905497,0.27825781703,0.173316523433,0.0599736012518,0.00889413338155,4
0.00258259149268,0.0242725089192,0.0977680310607,0.218779444695,0.293742954731,0.23663534224,0.105905681849,0.0203133765608,4
0.00199568155222,0.0199841968715,0.0857640430331,0.204480335116,0.292515575886,0.251071631908,0.1197219491,0.0244665723294,4
0.00013446174853,0.00242197839543,0.0186967086047,0.0801839530468,0.206329286098,0.318555980921,0.273236006498,0.100441552699,4
0.0029915033374,0.027096349746,0.105185389519,0.226844072342,0.293528795242,0.227889969945,0.0982940420508,0.0181698966771,4
4.03213489335e-05,0.000915631128009,0.00891106948256,0.0481799691916,0.156298354268,0.30422398448,0.328972816467,0.152457877994,5
1.22894974197e-08,1.0746167618e-06,4.02713194489e-05,0.000838429434225,0.0104734068736,0.0784983485937,0.326859116554,0.583289325237,7
0.00117385294288,0.0133276199922,0.0648507475853,0.17530927062,0.284345239401,0.276718497276,0.149609073997,0.0346657708287,4
0.0504517517984,0.187937900424,0.300037711859,0.266112148762,0.141613572836,0.0452164337039,0.00802075304091,0.000609757786151,2
0.99977093935,0.000229093551752,2.24982255048e-08,1.22746929808e-12,4.01813934419e-17,7.89206539893e-22,8.61158466441e-27,4.02718839768e-32,0
0.00189021020196,0.0191784594208,0.0833950862288,0.201462849975,0.292011976242,0.253955453634,0.122699216008,0.0254067704082,4
0.529110193253,0.352598786354,0.100702181458,0.0159780681133,0.00152111204807,8.68858187459e-05,2.75717775367e-06,3.74975890338e-08,1
0.986150920391,0.0137663492933,8.23602240416e-05,2.7374355227e-07,5.45910094907e-10,6.5320535439e-13,4.34216934971e-16,1.23704550415e-19,0
0.00628566229716,0.0467761978507,0.149184077978,0.264330506325,0.281011015177,0.179246485233,0.063519269228,0.00964680686593,4
0.00127488572616,0.0142003530636,0.0677876323462,0.179774925113,0.286061286926,0.273111671209,0.144860133529,0.0329291708767,4
0.00439124926925,0.0360124856234,0.126573055983,0.247147917747,0.289550244808,0.203536391258,0.0794854611158,0.0133032146841,4
8.30770950415e-05,0.00164438597858,0.0139491939917,0.0657388716936,0.185886010528,0.315371364355,0.297252357006,0.120074748993,4
0.315627574921,0.395677030087,0.212583750486,0.0634522140026,0.0113635659218,0.00122105143964,7.28921149857e-05,1.86487932297e-06,0
0.829728484154,0.156957730651,0.0127248475328,0.000573126540985,1.54881327035e-05,2.51130359175e-07,2.26217755639e-09,8.73328839801e-12,1
0.998805642128,0.00119379139505,6.11504219705e-07,1.74018979782e-10,2.9713024711e-14,3.04403520075e-18,1.73251436918e-22,4.2259875731e-27,0
0.00473938602954,0.0380866006017,0.131173267961,0.250984102488,0.288136541843,0.198473066092,0.0759508013725,0.0124562224373,4
0.00119629676919,0.0135231148452,0.0655145868659,0.176330253482,0.284752070904,0.27590405941,0.14851719141,0.034262470901,4
0.000259348104009,0.00409042881802,0.0276489015669,0.103827945888,0.233938664198,0.316257506609,0.237523823977,0.076453410089,4
0.244292110205,0.381412416697,0.255213409662,0.09487234056,0.0211605504155,0.00283181923442,0.000210538564716,6.7084292823e-06,1
0.771617770195,0.203805163503,0.0230702031404,0.00145082524978,5.47432318854e-05,1.23935751617e-06,1.55879753549e-08,8.4024599778e-11,0
0.153858393431,0.330155432224,0.303625971079,0.155126810074,0.047553896904,0.00874654669315,0.000893746910151,3.91395224142e-05,1
1.15557488916e-16,1.52172843553e-13,8.58812049254e-11,2.69270064024e-08,5.06557626068e-06,0.000571769080125,0.0358541943133,0.963568985462,7
0.999959468842,4.05086611863e-05,7.03293201454e-10,6.78346208754e-15,3.92572131588e-20,1.36313142966e-25,2.62957169393e-31,2.17397309231e-37,0
0.943307936192,0.0552840158343,0.00138857390266,1.93760843104e-05,1.6222382726e-07,8.14918854619e-10,2.27426649561e-12,2.72013365473e-15,0
0.0225218068808,0.113393761218,0.244679942727,0.293315529823,0.210971087217,0.091046243906,0.0218287371099,0.00224294443615,4
0.000553292862605,0.00743389688432,0.0428056195378,0.136934503913,0.262830734253,0.302684813738,0.19365671277,0.053100399673,4
0.753448426723,0.217669069767,0.0269502680749,0.00185377616435,7.65071745263e-05,1.89451793631e-06,2.60629047233e-08,1.53663221036e-10,0
8.59810679685e-05,0.00169058644678,0.0142460661009,0.0666929632425,0.18733382225,0.315721184015,0.295609682798,0.118619702756,7
0.992469608784,0.00750599661842,2.43289359787e-05,4.38091696253e-08,4.73324053563e-11,3.06833585503e-14,1.10503264826e-17,1.70556847101e-21,0
6.21573635726e-05,0.00130078115035,0.0116664515808,0.0581300891936,0.173785895109,0.311730384827,0.310649931431,0.132674276829,4
0.9957498312,0.00424245093018,7.7465265349e-06,7.85823051075e-09,4.78291538319e-12,1.74667468735e-15,3.54372782266e-19,3.08127586521e-23,0
0.00116074969992,0.0132130431011,0.0644600242376,0.174705058336,0.284100443125,0.277197569609,0.150256916881,0.0349062085152,5
0.000481060618768,0.00666184723377,0.0395377986133,0.130364075303,0.257901996374,0.306127637625,0.201872855425,0.0570527464151,4
0.982529520988,0.0173387881368,0.0001311339729,5.50984282199e-07,1.38903866187e-09,2.10107430586e-12,1.76561169707e-15,6.35876949625e-19,1
0.807731568813,0.175128757954,0.0162731353194,0.000840064138174,2.60198594333e-05,4.83558210362e-07,4.99251751052e-09,2.20909315146e-11,0
0.999429762363,0.000570150325075,1.39395922361e-07,1.89337902995e-11,1.54303494369e-15,7.54514540574e-20,2.04967539915e-24,2.38631537258e-29,0
0.00184991699643,0.0188674256206,0.0824700668454,0.200266078115,0.29178956151,0.255084067583,0.123886615038,0.025786280632,4
0.000972366542555,0.0115266209468,0.0585594885051,0.165279999375,0.279894560575,0.28439360857,0.160536065698,0.0388372763991,4
0.00114977732301,0.0131168402731,0.0641310214996,0.17419449985,0.283891201019,0.277600824833,0.150805428624,0.0351104512811,4
0.0888078585267,0.256903380156,0.318501681089,0.219371899962,0.0906570255756,0.0224788058549,0.00309650972486,0.000182807751116,2
4.750012985e-28,2.66114842638e-23,6.38945893096e-19,8.5229361478e-15,6.82122414108e-11,3.27558637991e-07,0.000873862474691,0.999125778675,7
0.000117526738904,0.00217401655391,0.0172350294888,0.0759082511067,0.200593575835,0.318050712347,0.280158042908,0.105762861669,7
0.000442419288447,0.00623772805557,0.0376913957298,0.12652759254,0.254847019911,0.307981878519,0.206775069237,0.0594969205558,5
0.00438950629905,0.0360019803047,0.12654940784,0.247127741575,0.289557039738,0.203562542796,0.0795040279627,0.0133077222854,4
0.00170507375151,0.0177337266505,0.0790460705757,0.195743635297,0.290834873915,0.259272515774,0.128408536315,0.027255538851,4
0.93335467577,0.0646916553378,0.00192164629698,3.17121448461e-05,3.14000033086e-07,1.86545690006e-09,6.15696686343e-12,8.70905130917e-15,0
0.00310067739338,0.0278309136629,0.107058674097,0.228793412447,0.293370455503,0.225704684854,0.0964700058103,0.0176712442189,4
0.287247687578,0.392225950956,0.229529976845,0.0746225193143,0.0145563231781,0.00170366663951,0.000110775807116,3.08694257001e-06,0
0.00132669718005,0.0146408937871,0.0692447423935,0.181942328811,0.286834776402,0.271319568157,0.142579734325,0.0321112945676,4
0.277581900358,0.39041018486,0.235328391194,0.0788052454591,0.0158338714391,0.00190884422045,0.00012784419232,3.66956919606e-06,1
0.999623417854,0.00037646657438,6.07631136518e-08,5.44855003129e-12,2.93138356589e-16,9.46276364626e-21,1.69702309403e-25,1.30431950388e-30,0
0.00296815903857,0.0269382800907,0.104779355228,0.226416990161,0.2935577631,0.228364914656,0.0986944288015,0.0182801280171,4
0.000450220948551,0.00632403232157,0.0380702614784,0.127322435379,0.255490809679,0.307607501745,0.205752909184,0.0589818432927,4
0.999973893166,2.6114830689e-05,2.92286556069e-10,1.81742544361e-15,6.7804237149e-21,1.5177746987e-26,1.8875092054e-32,1.00598782351e-38,0
0.00179404905066,0.018433092162,0.0811681225896,0.198563829064,0.291451305151,0.256674796343,0.12558208406,0.0263327155262,4
0.94174695015,0.0567653998733,0.00146641372703,2.10453872569e-05,1.81220940476e-07,9.36291155718e-10,2.68745572671e-12,3.30593825291e-15,0
0.311310321093,0.395325273275,0.215148806572,0.0650505274534,0.0118008712307,0.00128448347095,7.76730594225e-05,2.01296211344e-06,1
0.999882340431,0.000117587856948,5.92650373221e-09,1.65944230471e-13,2.78789252022e-18,2.81024092866e-23,1.57375728365e-28,3.77707916261e-34,0
0.00063268042868,0.00825523212552,0.0461633913219,0.143414542079,0.267325311899,0.298977285624,0.185764923692,0.0494666434824,4
0.000213579740375,0.00350536149926,0.0246563758701,0.0963502973318,0.22590623796,0.317800372839,0.248375117779,0.0831926837564,5
0.000197615852812,0.00329498876818,0.0235455781221,0.0934743732214,0.222652122378,0.318208932877,0.252653509378,0.0859728977084,4
0.949446558952,0.0494365133345,0.00110318616498,1.36765611387e-05,1.01731643554e-07,4.5403217297e-10,1.12575942492e-12,1.19626071388e-15,0
0.376635044813,0.394663453102,0.177237808704,0.0442194528878,0.0066194459796,0.000594539800659,2.96666075883e-05,6.34422292478e-07,1
0.998526930809,0.00147206697147,9.30075884753e-07,3.26465104949e-10,6.8755446486e-14,8.68816914122e-18,6.09926097823e-22,1.83504592661e-26,0
0.299333542585,0.394028991461,0.222292214632,0.0696703121066,0.0131015405059,0.00147825200111,9.26620705286e-05,2.48931087299e-06,0
0.406114667654,0.390557199717,0.160969629884,0.0368579104543,0.00506370933726,0.000417405186454,1.91150138562e-05,3.75158435872e-07,1
0.834540367126,0.152913928032,0.0120079778135,0.000523865921423,1.37126698974e-05,2.15364948986e-07,1.87912307936e-09,7.02680535286e-12,0
0.000651479233056,0.0084460042417,0.0469272695482,0.144852653146,0.268274277449,0.298114329576,0.184040799737,0.0486932359636,4
0.00113149243407,0.0129560008645,0.0635789632797,0.173333913088,0.283533751965,0.278277009726,0.151732027531,0.0354568772018,4
0.360361933708,0.395968228579,0.186468347907,0.0487839952111,0.00765774212778,0.000721232616343,3.77378855774e-05,8.46258103593e-07,1
0.00502591161057,0.0397581160069,0.134790673852,0.253875941038,0.286902606487,0.194535389543,0.0732808113098,0.0118305562064,4
0.323212653399,0.396151125431,0.208092644811,0.0607267394662,0.0106329731643,0.00111707020551,6.51978334645e-05,1.63083404914e-06,1
0.083850838244,0.249398037791,0.31790843606,0.225132584572,0.095659032464,0.0243873633444,0.00345407007262,0.000209662583075,4
0.000132387314807,0.00239197560586,0.0185221228749,0.0796804651618,0.205666840076,0.318513572216,0.274043232203,0.10104932636,4
0.000549850519747,0.00739766424522,0.0426547974348,0.136637166142,0.262615829706,0.30284768343,0.194023802876,0.0532732307911,4
4.5050499466e-05,0.00100198632572,0.00955095887184,0.0505777783692,0.160702928901,0.306364864111,0.324475258589,0.147281274199,4
0.942252159119,0.0562861077487,0.00144098128658,2.04947755265e-05,1.74895930627e-07,8.95504004284e-10,2.54731522334e-12,3.10541929628e-15,1
5.6117612985e-05,0.00119743903633,0.0109504247084,0.055633418262,0.169586822391,0.310169696808,0.315162330866,0.137243703008,4
0.930839240551,0.0670547634363,0.00207017897628,3.55069823854e-05,3.65402286207e-07,2.25620877536e-09,7.73952950339e-12,1.13782122152e-14,1
0.997337281704,0.0026595692616,3.03950605485e-06,1.92984828118e-09,7.35180742239e-13,1.68041450273e-16,2.13386312436e-20,1.16128440655e-24,0
0.999990701675,9.29453835852e-06,3.70240504921e-11,8.19344763698e-17,1.08792110362e-22,8.66723604719e-29,3.83614603182e-35,7.27694292524e-42,0
0.000938634504564,0.0112162427977,0.0574409477413,0.163426831365,0.278982073069,0.285746216774,0.162596836686,0.0396521799266,4
4.05632044931e-06,0.000138906369102,0.00203861040063,0.0166216697544,0.0813141167164,0.238675817847,0.389205038548,0.272001802921,7
5.93495024077e-05,0.00125300127547,0.0113372951746,0.05698947981,0.171882241964,0.31104183197,0.312704324722,0.134732484818,7
0.00111985055264,0.0128532433882,0.0632249936461,0.172779560089,0.283300310373,0.278710246086,0.152330309153,0.0356814861298,5
0.00191454298329,0.0193654093891,0.0839482694864,0.202173501253,0.292137920856,0.253281205893,0.121995925903,0.0251832064241,4
0.37584143877,0.394743412733,0.177684053779,0.044433388859,0.00666686659679,0.00060018512886,3.00176070596e-05,6.43414125534e-07,0
5.90131064359e-39,1.19491660317e-32,1.03693909395e-26,4.99911692296e-21,1.44605454167e-15,2.5097260381e-10,2.41989273491e-05,0.999975800514,7
0.00195046165027,0.0196402035654,0.0847574770451,0.203206405044,0.292312979698,0.252295792103,0.120976053178,0.0248606279492,4
0.00116895395331,0.0132848257199,0.0647049248219,0.17508405447,0.284254342318,0.276897311211,0.149850383401,0.0347552336752,4
0.993911147118,0.00607293937355,1.59028022608e-05,2.31353283198e-08,2.01943236439e-11,1.0576300713e-14,3.0772653207e-18,3.83726178107e-22,1
0.386104673147,0.393582969904,0.171945512295,0.041732352227,0.00607723835856,0.00053099548677,2.57752162725e-05,5.36213121904e-07,0
0.00184647075366,0.0188407320529,0.0823903679848,0.200162485242,0.291769742966,0.255181342363,0.123989537358,0.0258192978799,4
0.253782957792,0.384432286024,0.249574735761,0.0900137275457,0.0194790679961,0.00252917455509,0.000182438758202,5.63999174119e-06,1
0.982879936695,0.0169936083257,0.000125919817947,5.18357865076e-07,1.28031274471e-09,1.89738069006e-12,1.56214040709e-15,5.51199400897e-19,0
0.000702172983438,0.00895394850522,0.0489337258041,0.148569449782,0.270646214485,0.295818686485,0.179629087448,0.046746712178,2
0.00847650784999,0.0579606555402,0.169852912426,0.27652862668,0.27012103796,0.158317148685,0.0515495575964,0.00719358492643,2
0.000993798137642,0.0117224100977,0.0592596530914,0.1664288342,0.280446112156,0.283544659615,0.159265235066,0.0383392684162,4
0.000266783550614,0.00418321741745,0.0281115658581,0.104951143265,0.235093489289,0.315969496965,0.235926792026,0.075497508049,5
0.999949097633,5.09556302859e-05,1.11283027238e-09,1.35018661155e-14,9.82901628016e-20,4.29317727536e-25,1.04177039559e-30,1.0834071142e-36,0
0.992560267448,0.00741587951779,2.37460717472e-05,4.22423838131e-08,4.50875031754e-11,2.88745942304e-14,1.02731175052e-17,1.56643249145e-21,0
0.289448291063,0.392592310905,0.228210672736,0.073698297143,0.0142800677568,0.00166017760057,0.000107227337139,2.96811276712e-06,0
0.000649526657071,0.00842625368387,0.0468484275043,0.144704848528,0.268177568913,0.298203647137,0.18421754241,0.0487721897662,4
0.984039247036,0.0158508270979,0.000109424639959,4.19667543383e-07,9.65708735201e-10,1.33333567711e-12,1.02272917985e-15,3.36204638991e-19,0
0.265027135611,0.387532234192,0.24285581708,0.0845505967736,0.0176618434489,0.00221363804303,0.000154136316269,4.59966258859e-06,1
0.314220249653,0.395568966866,0.213419243693,0.0639694333076,0.0115043576807,0.00124137743842,7.44170101825e-05,1.91189610632e-06,0
0.357794463634,0.396108478308,0.187939435244,0.049539219588,0.00783486943692,0.000743473356124,3.91946341551e-05,8.85545887286e-07,2
0.00112927984446,0.0129364924505,0.0635118708014,0.173228979111,0.283489704132,0.278359115124,0.151845186949,0.035499304533,4
0.00535064237192,0.0416165404022,0.138723194599,0.256897479296,0.285444587469,0.190298333764,0.0704815760255,0.0111876660958,4
0.999980568886,1.94323147298e-05,1.61838251134e-10,7.48797189466e-16,2.07873254628e-21,3.46246612815e-27,3.20406625787e-33,1.27068203317e-39,0
0.999826133251,0.000173844266101,1.29544597272e-08,5.36297894115e-13,1.33211920357e-17,1.98532952183e-22,1.64379507423e-27,5.83296276254e-33,0
0.000833818805404,0.010233300738,0.053824827075,0.157281368971,0.275754779577,0.290081501007,0.1695291996,0.0424612089992,4
0.99956291914,0.000436942995293,8.18583600903e-08,8.51977863259e-12,5.32039393621e-16,1.99347958842e-20,4.14962480517e-25,3.70194542667e-30,0
0.999304533005,0.000695253664162,2.0730570327e-07,3.43406414416e-11,3.41314467195e-15,2.03541748392e-19,6.7434015323e-24,9.57475108887e-29,0
0.999901413918,9.85595033853e-05,4.16353618249e-09,9.77135581649e-14,1.37593026637e-18,1.1624996665e-23,5.45647911645e-29,1.09764253087e-34,0
0.643811702728,0.292608857155,0.0569953396916,0.00616763252765,0.000400450866437,1.56002406584e-05,3.37629529668e-07,3.13164894017e-09,0
0.695326626301,0.259336292744,0.0414534918964,0.00368117564358,0.000196138527826,6.27032522971e-06,1.11364144573e-07,8.47663939041e-10,1
7.56208919483e-06,0.000232405320276,0.00306107127108,0.0223989803344,0.0983409136534,0.259054690599,0.379119515419,0.237784817815,7
0.143702194095,0.321246236563,0.307776868343,0.163817882538,0.052316416055,0.0100245745853,0.00106713967398,4.86854733026e-05,1
3.08641283482e-05,0.000736562593374,0.00753335561603,0.042805030942,0.1459325701,0.298511505127,0.339232385159,0.165217757225,7
0.000728207523935,0.0092113269493,0.0499357953668,0.150393679738,0.271768033504,0.294658124447,0.177486717701,0.0458180531859,4
0.989265680313,0.0106847323477,4.94580599479e-05,1.27185927568e-07,1.96241189965e-10,1.81674892686e-13,9.3438858007e-17,2.05959587628e-20,1
0.000387300591683,0.00561741646379,0.0349179282784,0.120583437383,0.249849244952,0.310613155365,0.214530438185,0.0635011121631,4
0.120385870337,0.297600984573,0.315294504166,0.185577765107,0.0655370131135,0.0138866901398,0.00163470103871,8.24709641165e-05,2
0.000595942838117,0.00787841714919,0.0446371510625,0.140501752496,0.26534947753,0.300680935383,0.189287096262,0.0510692484677,4
0.028931543231,0.133428439498,0.263723343611,0.289585083723,0.190789759159,0.0754197612405,0.0165631379932,0.00155891873874,4
0.238048940897,0.379216194153,0.258899271488,0.0981979072094,0.0223472937942,0.00305139762349,0.000231472760788,7.52531605031e-06,1
0.000543442147318,0.00733007816598,0.0423727929592,0.1360796839,0.26221087575,0.303151220083,0.194713160396,0.0535987466574,4
9.93083522189e-05,0.00189867941663,0.0155575470999,0.0708203464746,0.193430989981,0.316989868879,0.288597196341,0.112606152892,4
0.00073020439595,0.0092309685424,0.0500119328499,0.15053139627,0.271851599216,0.294569671154,0.177325606346,0.0457486510277,4
0.000764626951423,0.00956762209535,0.0513075813651,0.152857497334,0.273239254951,0.293056070805,0.174616709352,0.0445906817913,4
0.000386232888559,0.00560520496219,0.0348623730242,0.120462067425,0.249743819237,0.310663640499,0.214690834284,0.0635857731104,4
0.000571527867578,0.00762491952628,0.0435969494283,0.13848555088,0.263939350843,0.301824867725,0.191749110818,0.0522077605128,5
0.000158223730978,0.00275904801674,0.0206191167235,0.0856068655849,0.213254481554,0.318741887808,0.264671683311,0.0941887646914,5
0.000312720949296,0.0047443639487,0.0308476611972,0.111427858472,0.241499722004,0.314044237137,0.226878032088,0.0702453106642,4
0.000662541133352,0.00855763442814,0.0473715960979,0.145683243871,0.268814384937,0.297609418631,0.18304939568,0.0482517592609,4
0.000425685866503,0.00605140952393,0.0368677973747,0.124785773456,0.253416180611,0.308784008026,0.20902711153,0.060642041266,4
0.00470697507262,0.0378955453634,0.130754843354,0.250642567873,0.288272410631,0.198931053281,0.0762657597661,0.0125308278948,4
8.24877934065e-05,0.00163497019093,0.0138884354383,0.065542653203,0.185586363077,0.315296709538,0.297591239214,0.12037717551,4
0.000379263830837,0.00552531983703,0.0344982072711,0.119663909078,0.249046877027,0.310992747545,0.215748012066,0.0641455724835,4
0.000859776104335,0.0104794567451,0.0547413229942,0.158861771226,0.27661433816,0.288988947868,0.16773173213,0.0417227111757,4
0.00275144027546,0.0254530664533,0.100912123919,0.222266569734,0.293735325336,0.232910647988,0.102600626647,0.0193701945245,4
0.00104366638698,0.0121739115566,0.0608585812151,0.169021099806,0.28165102005,0.281600177288,0.156416267157,0.0372352562845,4
0.0138690685853,0.081798709929,0.206761211157,0.290348112583,0.244635894895,0.123672366142,0.0347338356078,0.00418076524511,4
0.000874449848197,0.0106177860871,0.0552530921996,0.159737437963,0.277081787586,0.288376897573,0.166740223765,0.0413184016943,4
0.000210666490602,0.00346723734401,0.0244565270841,0.0958370789886,0.225332349539,0.317881166935,0.249134272337,0.0836807265878,4
0.00461074663326,0.0373258963227,0.129500806332,0.249610170722,0.288671076298,0.200306683779,0.0772173926234,0.0127572799101,4
0.00127037987113,0.0141618214548,0.0676593855023,0.179582670331,0.285990774632,0.273269325495,0.145063176751,0.0330024920404,4
0.000181141629582,0.00307396124117,0.0223563946784,0.0903301462531,0.218985289335,0.318528473377,0.257400333881,0.0891442224383,5
0.410227626562,0.389814347029,0.158750101924,0.0359168052673,0.00487565156072,0.000397117226385,1.79693524842e-05,3.48473406575e-07,2
0.130571722984,0.308513611555,0.312408447266,0.175751328468,0.0593233704567,0.0120144514367,0.0013517922489,6.51837253827e-05,2
0.00577598903328,0.0439971648157,0.143630340695,0.260492414236,0.283462285995,0.185074552894,0.0671313777566,0.0104358457029,4
0.391350746155,0.392885804176,0.169040098786,0.0404055118561,0.0057948580943,0.00049865047913,2.38384072873e-05,4.88406669774e-07,2
0.000679015938658,0.00872306153178,0.0480265133083,0.146899685264,0.269594997168,0.296861559153,0.181603237987,0.0476120039821,4
0.623247742653,0.304858326912,0.0639085248113,0.00744297960773,0.000520099303685,2.18060486077e-05,5.0791953754e-07,5.07033304231e-09,0
0.000103452832263,0.00196218327619,0.015949960798,0.0720289796591,0.195166915655,0.317289978266,0.286572098732,0.110926374793,4
2.47447431434e-08,1.94138124243e-06,6.52770977467e-05,0.00121937738732,0.0136668086052,0.091906696558,0.343364030123,0.549775898457,7
0.013776095584,0.0814212039113,0.206239625812,0.29022449255,0.245045825839,0.124140024185,0.0349384583533,0.00421423697844,4
0.00880840141326,0.0595631562173,0.172616109252,0.277915358543,0.268469512463,0.155606806278,0.0501059889793,0.00691471155733,4
0.00193903211039,0.019552923739,0.0845009237528,0.202879801393,0.292258709669,0.252608060837,0.121298223734,0.0249623283744,4
0.0134711479768,0.0801758915186,0.204506114125,0.289798617363,0.246398165822,0.125698447227,0.035624589771,0.00432705972344,4
0.000303607492242,0.00463460339233,0.030320443213,0.110201179981,0.240319028497,0.314442425966,0.228571310639,0.0712074562907,4
0.00199610623531,0.019987411797,0.0857734680176,0.204492166638,0.292517364025,0.251060217619,0.119710296392,0.0244629345834,3
0.132877007127,0.310853928328,0.311663657427,0.173597469926,0.0580165423453,0.0116335339844,0.00129598146304,6.18741833023e-05,2
0.367652803659,0.395471543074,0.18231227994,0.046692173928,0.00717502692714,0.000661536876578,3.38853642461e-05,7.43863040498e-07,2
0.147442609072,0.32461848855,0.306299835443,0.160563826561,0.050501011312,0.00953023321927,0.000999158481136,4.48939972557e-05,2
0.072586029768,0.230969130993,0.314976453781,0.238632544875,0.108475707471,0.0295860171318,0.0044829947874,0.000291120755719,2
0.0849745422602,0.251129984856,0.318076461554,0.223816454411,0.0944938957691,0.023936830461,0.00336865824647,0.000203175353818,2
0.00408510025591,0.0341461747885,0.122321993113,0.243441537023,0.290694028139,0.208270937204,0.0828988850117,0.0141413854435,3
0.335413187742,0.396539449692,0.20091663301,0.0565552487969,0.00955170858651,0.00096792250406,5.44913236808e-05,1.31473439069e-06,2
0.380955040455,0.394199192524,0.174815922976,0.0430698953569,0.00636675208807,0.000564693938941,2.78250354313e-05,5.87599743085e-07,2
7.63185526012e-05,0.00153554952703,0.0132409883663,0.0634314343333,0.182322338223,0.314431816339,0.301259309053,0.123702317476,4
0.003394553205,0.0297716651112,0.111904367805,0.23367831111,0.292779713869,0.220097333193,0.091921299696,0.0164528321475,4
2.1767191356e-06,8.28894553706e-05,0.00135275244247,0.012264944613,0.066721200943,0.217777639627,0.394902825356,0.306895524263,6
0.00136507989373,0.0149643719196,0.0703043118119,0.1834987849,0.287366181612,0.270015835762,0.140951693058,0.0315336808562,4
4.77533212688e-05,0.00105052650906,0.00990452524275,0.0518784970045,0.16303935647,0.307431846857,0.322056949139,0.144590511918,4
0.00178399309516,0.0183545276523,0.0809313207865,0.198251947761,0.291386544704,0.256964355707,0.125893607736,0.0264336876571,4
0.00021714286413,0.00355184287764,0.0248991753906,0.0969713628292,0.22659663856,0.317698121071,0.24745900929,0.0826066881418,4
5.34046102985e-06,0.000174394386704,0.00244067097083,0.018976373598,0.0885255485773,0.247785151005,0.385309249163,0.256783306599,4
0.00379503355362,0.0323381051421,0.118096515536,0.239600032568,0.291667401791,0.21302972734,0.0864410251379,0.0150322159752,4
0.00161644455511,0.0170272346586,0.0768689140677,0.192790225148,0.290115207434,0.26194319129,0.13139270246,0.0282461047173,4
0.00474468618631,0.0381177961826,0.13124153018,0.251039683819,0.288114219904,0.198398411274,0.0758995488286,0.012444101274,4
0.00356275658123,0.030860023573,0.114559188485,0.236260458827,0.292350172997,0.2170535326,0.0895278081298,0.0158260427415,5
0.00203845207579,0.0203075837344,0.0867040753365,0.205659076571,0.292689830065,0.249930113554,0.118565157056,0.0241056531668,4
0.00231336173601,0.0223434958607,0.092487283051,0.212686672807,0.293460577726,0.242946460843,0.111737444997,0.0220247134566,4
7.93051658547e-05,0.00158387620468,0.0135570457205,0.0644667670131,0.183932289481,0.314870089293,0.299455434084,0.122055210173,7
0.105993568897,0.280450850725,0.318022191525,0.200348213315,0.0757294371724,0.0171749442816,0.00216398062184,0.000116851573694,4
0.00235746125691,0.0226636268198,0.093376532197,0.213733837008,0.293535172939,0.241879090667,0.110729634762,0.0217246450484,4
0.193203806877,0.358027666807,0.284341812134,0.125456258655,0.0332120209932,0.00527532491833,0.000465511955554,1.76049888978e-05,4
0.000754856155254,0.00947245117277,0.0509428866208,0.152206212282,0.272855222225,0.293483406305,0.175372809172,0.0449121817946,4
0.0223720539361,0.112896487117,0.244162172079,0.293361961842,0.211485430598,0.0914762467146,0.0219818204641,0.0022638218943,4
0.00319564435631,0.0284637659788,0.10865496099,0.230427488685,0.293204247952,0.223850175738,0.0949449837208,0.0172587763518,4
0.0020638643764,0.0204988494515,0.087257117033,0.206347793341,0.292785823345,0.249259307981,0.117890886962,0.0238964054734,4
0.00876308977604,0.0593456141651,0.172243744135,0.277731776237,0.268694639206,0.155970916152,0.0502985678613,0.00695170136169,4
0.00334257632494,0.029432144016,0.111067138612,0.232850298285,0.292899906635,0.221061393619,0.0926902368665,0.0166562963277,4
0.294994860888,0.393440127373,0.224887892604,0.0714135989547,0.0136065194383,0.00155548064504,9.87891908153e-05,2.68891540145e-06,2
0.0359841287136,0.153133362532,0.279287755489,0.282983660698,0.17203707993,0.0627529323101,0.0127166742459,0.00110442470759,4
0.057052411139,0.20187215507,0.306127399206,0.257902354002,0.130364611745,0.0395380668342,0.0066619082354,0.000481066294014,4
0.00120858382434,0.0136297382414,0.0658752024174,0.176881983876,0.284968286753,0.275461435318,0.147928670049,0.0340460948646,4
0.00824005622417,0.0568056218326,0.167832404375,0.275478541851,0.271300703287,0.160311728716,0.0526268221438,0.00740410014987,4
0.0259978529066,0.124545045197,0.255704700947,0.291661083698,0.19960410893,0.0819618403912,0.018697399646,0.00182799214963,4
0.00218580383807,0.0214077122509,0.0898571535945,0.209537863731,0.293172776699,0.246113806963,0.114782512188,0.0229423996061,3
0.00322683597915,0.0286704190075,0.109172798693,0.230952292681,0.293144255877,0.223250120878,0.0944559797645,0.0171273648739,3
0.00372315128334,0.0318836830556,0.117017090321,0.238593041897,0.291888833046,0.214253678918,0.0873708724976,0.0152696194127,4
