3.43087936017e-06,0.000515143852681,0.106786929071,0.892607569695,1.05950584839e-05,1.32040595417e-05,5.87670692767e-05,4.377678124e-06,2
2.63793617705e-06,6.15808687598e-07,0.00834182277322,0.00407053064555,0.987489163876,8.48034105729e-05,2.19754656428e-06,8.25419101602e-06,2
2.79883437315e-07,4.88669184051e-06,0.999932646751,5.17357475474e-05,3.07460004478e-06,2.186994152e-06,1.35513857913e-06,3.86357214666e-06,2
0.000124831494759,5.17177104484e-05,0.0475593805313,0.00548624945804,0.942838668823,0.00388419465162,8.32288060337e-06,4.66032579425e-05,2
0.000323935848428,0.000498246809002,0.652367055416,0.000186504490557,0.338668942451,0.00415640510619,0.00345474877395,0.000344094383763,2
2.17988727513e-07,1.44014370562e-06,2.14873325604e-05,1.30143807837e-05,0.999781548977,4.64843978989e-05,0.000135290407343,5.25385132732e-07,3
1.08525295417e-08,1.63929689734e-05,0.999837398529,0.000145656624227,3.14325745876e-07,8.74976322507e-08,2.02885388489e-08,5.0988361977e-08,2
5.61415021139e-08,5.65969315858e-08,9.64494120126e-08,0.999940991402,5.07856611875e-07,5.80552186875e-05,3.37706964615e-08,6.95855391086e-08,5
0.000175180437509,1.66096597241e-05,2.24226880619e-07,0.0121894711629,0.0192773360759,0.967830598354,0.000360278296284,0.000150288557052,5
1.63271522524e-07,0.000388785410905,0.999607503414,3.21405968862e-06,2.98762046214e-07,8.20102386001e-09,1.02969499594e-08,8.26425683442e-09,2
8.82217427716e-05,3.38978134096e-05,0.000441915646661,0.287838369608,0.491651684046,0.209557145834,0.0102271055803,0.000161771415151,2
4.85987038701e-06,3.04067521029e-06,4.62530915684e-05,3.98298834625e-06,3.6168796214e-05,4.72559440823e-05,0.902029395103,0.0978290066123,6
1.31610784138e-06,2.1144416678e-05,0.000373548391508,0.999597489834,2.7932037483e-07,5.05400385009e-06,1.13656142275e-08,1.22384835777e-06,2
0.316668480635,0.658903241158,0.00123057479504,6.72933892929e-05,0.00902611296624,8.50604046718e-05,2.08674027817e-05,0.0139983408153,1
0.45098400116,0.543087780476,2.61307332039e-06,2.05608125725e-06,0.00590832950547,4.75259412269e-06,5.32614694748e-06,5.12091355631e-06,1
0.140635550022,0.859035968781,5.47689342056e-06,2.06593404073e-06,0.00029598956462,1.06105994746e-06,1.51493895828e-06,2.24271188927e-05,1
4.45543882961e-05,0.999955058098,2.69063988867e-08,3.5816336208e-07,1.00534203185e-08,1.40961553541e-09,4.52667192619e-09,6.49694653632e-09,1
0.00109535641968,0.998256027699,1.72222121364e-06,1.75166060217e-05,0.00062002777122,8.41383644001e-06,1.00392348656e-07,7.57649786465e-07,1
0.588280916214,0.0101411221549,0.00981192477047,0.00010287801706,0.0266475789249,0.0091230487451,0.00359539780766,0.352297097445,1
0.99626994133,0.00369969452731,9.57160750659e-07,4.2919432417e-06,2.12558115891e-05,2.20862466449e-06,2.40878478053e-07,1.42707415307e-06,1
5.63921851437e-08,0.999999880791,7.09887759687e-10,6.92035442285e-08,3.60469293303e-10,2.85625915281e-11,5.01456765001e-10,3.73655273389e-10,1
0.00963099766523,0.989848911762,0.000415544753196,8.08115219115e-05,1.39095700433e-05,5.0477538025e-06,1.43546174058e-06,3.3671917663e-06,1
0.939048230648,0.0569667331874,0.00258386554196,6.87904757797e-05,0.00114583899267,3.29378713104e-06,1.14177664727e-05,0.000171849533217,1
0.00523196067661,0.0203657820821,0.00926182139665,0.315198868513,0.557078003883,0.0586848258972,0.0261871889234,0.00799153279513,1
0.215231731534,0.784616291523,2.67146651822e-06,2.50164384852e-06,0.000122251163702,1.52707980305e-05,9.65540721154e-07,8.32030309539e-06,1
0.00514130061492,0.000159626855748,2.58596737694e-05,0.000137215654831,0.00127306662034,0.941896557808,0.00122183794156,0.0501445047557,5
2.27848431678e-06,0.99999666214,8.28620727589e-07,5.1914295085e-08,2.40790996031e-07,2.05820804844e-09,1.35828981396e-09,2.62261057316e-09,1
0.00837092287838,0.000241298199398,0.00179750623647,0.000478660687804,0.0473596975207,0.593729197979,0.0578063055873,0.290216445923,7
0.00264162244275,0.479476720095,0.00439165858552,0.51348811388,4.18779876554e-07,7.39039185405e-09,2.9696167303e-07,1.15742909657e-06,1
0.00952557101846,0.0232404507697,0.967132568359,2.01180810109e-05,9.61013302003e-06,4.38877577835e-06,6.60526566207e-05,1.24793791656e-06,1
0.0246851816773,0.972163915634,1.78516165761e-05,4.17266783188e-05,0.00199393858202,2.10567213799e-05,1.8797688881e-06,0.00107439782005,1
2.30083624047e-05,1.23544250528e-05,0.000119765529234,0.000386902043829,0.994353413582,3.38590834872e-05,0.00491312006488,0.000157551214215,5
0.00514382217079,0.994648635387,0.000161810225109,6.3674347075e-06,7.72595649323e-06,1.57766498887e-05,9.64342348198e-07,1.48719736899e-05,1
0.530957937241,0.245687648654,0.00189023464918,0.000107471249066,0.219607830048,7.17542425264e-05,9.3252514489e-05,0.00158383278176,1
4.59572438558e-05,8.81021060195e-06,0.000200380498427,2.9627634035e-07,2.84072357317e-05,0.00987529195845,0.989530146122,0.000310754025122,5
0.000111475164886,0.999760329723,9.75641341938e-06,3.04239506477e-07,0.000109560132842,7.26160351405e-06,9.30010912725e-07,3.68538678686e-07,1
0.00197136960924,0.000272392207989,0.0287045296282,0.146883919835,0.701940238476,0.119488887489,0.00032920067315,0.000409380125348,5
0.996667444706,0.000684714003,2.73200148513e-05,0.000485510856379,0.00145428196993,1.51686126628e-05,1.82489675353e-05,0.000647254288197,1
3.99750797442e-06,0.000161609321367,2.68308349405e-06,0.997729837894,0.00201332941651,8.67103080964e-05,1.57986573868e-06,2.96052405702e-07,3
0.980008840561,0.0146316681057,0.00527543388307,3.14096314469e-06,4.58756985608e-05,2.51706751442e-05,7.42818565413e-06,2.42187866206e-06,1
0.000119511358207,0.000736695888918,9.47455737332e-06,3.00677106679e-06,0.982516169548,0.0140829896554,0.00253086024895,1.38320240239e-06,5
0.999927997589,6.88924774295e-05,1.07613091771e-08,8.87776252512e-09,2.43417230195e-06,2.61416648328e-08,9.5768892816e-10,6.53850861454e-07,1
0.999110519886,7.93577273726e-05,7.57200759836e-05,6.05457034908e-06,0.000116519229778,2.972295988e-05,0.000552618235815,2.94235014735e-05,1
5.53724385099e-05,0.00295461621135,0.00427675340325,0.000132573259179,2.09860827454e-05,0.962884664536,0.0266135241836,0.00306154577993,7
6.83382222633e-06,0.000307926704409,0.00061500526499,0.0010393349221,0.975335180759,0.022612772882,4.42435084551e-05,3.87355867133e-05,6
0.000130175554659,0.000648305634968,0.000105777085992,8.69483046699e-05,0.00177176226862,4.65443335997e-05,0.96433198452,0.0328785441816,7
1.53823123128e-06,9.69172033365e-05,0.967909455299,0.00777536071837,0.0241536796093,4.07976513088e-05,2.38505526795e-06,1.98076158995e-05,1
7.81591495524e-07,0.000194899606868,0.999582350254,0.000214011452044,1.75099259536e-07,2.03816171052e-06,5.31270643478e-07,5.22999926034e-06,1
0.000230089528486,0.822511434555,0.175626382232,0.000158353403094,0.00027808273444,6.36768090772e-05,0.0010124691762,0.000119636802992,2
0.961511611938,0.000295928912237,0.00039073836524,0.00203201896511,0.0336518883705,0.00149428413715,0.000415530055761,0.000208095880225,1
0.137856021523,0.0265799686313,0.0917830169201,0.171673104167,0.152363300323,0.053845372051,0.115766949952,0.250132322311,1
0.000251093384577,0.861449480057,0.133923366666,0.00421563535929,0.000120041251648,7.66090579418e-06,2.64236878138e-05,6.31548527963e-06,1
0.000437896873336,0.00415216200054,0.936155974865,0.0469506941736,0.0113326897845,6.63187238388e-05,0.000781813869253,0.000122425495647,1
7.63218377386e-10,4.43294005947e-08,0.000228614284424,0.999771177769,2.77439617946e-08,2.10816715196e-08,1.71829732665e-08,2.14070432492e-08,2
2.05054173641e-09,1.33669277602e-06,0.999829649925,0.000168558399309,3.9306172539e-08,1.53651726009e-07,3.50967099827e-09,2.41494689135e-07,2
4.51693631476e-06,0.00113040395081,0.998424649239,4.37797571067e-05,3.89142805943e-05,1.84628515854e-05,1.08537697088e-05,0.00032849854324,1
0.0344512350857,0.0432364083827,0.726974487305,0.00328203476965,0.183708831668,8.35893806652e-05,0.00375642091967,0.00450693164021,1
2.57292481365e-06,7.86315752066e-07,1.67388429873e-06,2.34759390878e-05,0.000167552789208,0.999747216702,4.80615308334e-05,8.53538131196e-06,5
4.74953094454e-06,3.48827825292e-06,3.92395013478e-05,0.000984647194855,5.69467520108e-05,0.994313955307,0.00384849496186,0.000748517690226,5
0.000269867799943,0.000627322937362,0.000549597782083,6.5696425736e-05,0.00149316561874,0.104975916445,0.891279220581,0.000739187817089,6
7.24962183085e-06,7.2332536547e-06,0.996826529503,7.05522597855e-06,5.97678445047e-06,0.00304133468308,2.65279813902e-05,7.82216520747e-05,5
1.31424008032e-06,0.00047710200306,0.987678468227,0.0047870404087,0.00697037158534,8.79953859112e-06,5.63594076084e-05,2.05194519367e-05,3
2.46686022365e-06,9.56915300776e-06,0.998986661434,0.000675555318594,1.57453469001e-05,0.000141703654663,1.62194119184e-05,0.000152124732267,2
5.18980300512e-07,0.00811472442001,0.991827726364,1.89353377209e-05,2.99206949421e-05,1.67673886153e-06,5.1322545005e-06,1.46302863868e-06,2
9.16142453207e-05,0.00325887743384,0.00170954200439,0.0498910546303,0.875252127647,0.0688353702426,0.000824217684567,0.000137233684654,7
8.19954584586e-06,0.000229680867051,1.39222884172e-05,0.00020113599021,0.80891674757,0.190253868699,2.88067185465e-05,0.000347689638147,5
6.97485589285e-08,2.00183549737e-08,6.74193856298e-08,3.95844637069e-07,3.44307818523e-06,0.999992132187,3.63131607628e-06,3.18203916549e-07,5
1.10384216896e-05,5.08424136569e-06,1.04915106931e-05,0.00311515317298,0.995893120766,0.000963401747867,9.38429479902e-07,7.92708078734e-07,3
3.95712362433e-07,2.59295063643e-07,1.00378514389e-07,5.98245662786e-07,0.999955415726,4.32804590673e-05,5.17695681879e-08,2.56149927935e-08,3
0.000241207977524,0.000442170974566,2.78182978946e-05,7.75289208832e-06,0.0026060747914,0.968952357769,0.00664354208857,0.0210790559649,7
7.69154155478e-07,7.74151772021e-07,5.3436667713e-07,1.26661729993e-08,0.999936103821,4.86467142764e-05,1.30198559418e-05,1.28938438593e-07,6
7.06979030873e-10,3.88706757803e-06,0.999991059303,4.93079596708e-06,1.60376991687e-08,2.35035617635e-08,1.35587507888e-09,6.98362114804e-08,1
0.0102329803631,0.770759999752,0.00593927782029,0.0912348777056,0.0282631330192,0.0573369972408,0.0343261361122,0.00190666422714,1
0.000151055384777,0.00303557398729,0.992676079273,0.00266154319979,0.000129591280711,1.93715404748e-05,1.46261436385e-05,0.00131214421708,1
0.000399515643949,0.107568264008,0.14235188067,0.0046564117074,0.728307306767,0.000143658107845,0.0120364371687,0.0045364536345,2
2.3929951567e-06,0.000732239452191,0.999227643013,4.33041532233e-06,2.146388033e-05,3.25550058733e-06,6.84179804011e-06,1.931885663e-06,1
7.25195958839e-10,2.58054842561e-06,0.999652266502,0.000344907457475,3.46998607625e-09,1.25094274495e-07,4.87601470311e-09,1.27256924998e-07,2
3.20857367342e-07,3.14132739732e-05,8.18083663034e-06,8.12233338365e-07,0.999938368797,7.60948341849e-06,9.96147150545e-07,1.22985993585e-05,3
4.8348567816e-07,9.92624563878e-07,7.13774261385e-06,1.6085597963e-05,0.999968409538,4.71944713354e-06,2.02991941478e-06,1.17531286037e-07,2
6.02075544975e-07,0.00854967907071,0.991357922554,8.4646162577e-05,1.81679172329e-06,3.09280324018e-07,3.2888124224e-06,1.71960516582e-06,2
0.000251185294474,0.752908825874,0.242623791099,0.00168842624407,0.0012781858677,6.55728654237e-05,3.42007879226e-05,0.00114974088501,1
6.68995653541e-07,2.07113703254e-06,3.00120149177e-07,5.85326461078e-07,0.998007953167,0.00197431957349,2.84293861341e-07,1.38013347168e-05,5
2.75775892078e-06,3.70419111277e-05,0.00678490288556,0.99298286438,0.000103394770122,2.70442578767e-05,6.00318453507e-05,2.04472667065e-06,2
0.00148739863653,0.000372008915292,0.990061759949,2.2391006496e-05,1.03025495264e-05,0.000206284385058,0.00763310911134,0.000206701661227,6
2.86791782855e-05,0.000462948752102,1.86363297416e-06,1.68430833583e-05,0.933512449265,0.065583601594,7.70814040152e-06,0.000385889987228,3
5.86532860325e-06,0.159599423409,0.836977601051,0.000422061741119,0.00248744781129,0.000495135958772,1.85785268059e-06,1.05524677565e-05,4
0.000894380384125,0.000201893955818,0.000244162220042,0.132302880287,0.842057645321,0.0204635076225,0.000592015043367,0.0032435185276,1
4.61138870378e-06,9.90688477032e-06,4.06482541848e-07,0.000148361781612,0.997984170914,0.00184711336624,1.46702529946e-06,3.85155226468e-06,5
2.36025130107e-06,0.997904896736,0.00174766255077,0.000324383872794,9.7404808912e-06,8.41499172566e-08,1.00255920188e-05,8.09739333363e-07,1
0.000714309862815,0.000489340280183,0.000350365386112,3.98658194172e-05,0.0438902489841,0.713029384613,0.0413144491613,0.200172036886,7
6.93862432399e-07,1.45471358337e-06,3.31178739543e-07,8.85805434336e-07,0.999953269958,4.31375810876e-05,1.62069653697e-07,2.6310903678e-08,3
2.26010251936e-05,4.42424752691e-05,9.02339015738e-05,1.99947763235e-07,0.0106276832521,0.986919224262,0.000785112730227,0.00151073432062,6
1.73748310317e-06,1.03238289739e-06,4.99019733979e-07,1.90585490145e-06,0.999977111816,6.68570510243e-06,2.6212916282e-07,1.07799332909e-05,5
5.69815448159e-08,1.80594270205e-05,0.999759495258,0.00021626643138,1.19143339816e-06,7.57094369419e-07,1.05180231458e-06,3.11080225401e-06,1
1.56540118041e-05,0.0180119797587,0.981914758682,2.5984722015e-05,1.31269016492e-05,3.32282297677e-06,1.00922343336e-05,5.01302292832e-06,2
7.80979898991e-05,6.77618209011e-06,7.1934373409e-06,4.36938216808e-06,2.01840975933e-05,0.0894864052534,6.28195994068e-05,0.91033411026,5
4.18877768027e-08,1.43424285852e-05,0.995881080627,0.00409746309742,1.92053065007e-07,6.36084632788e-06,8.79004602439e-08,3.69491857555e-07,2
8.73024964676e-06,0.152957066894,0.843710124493,0.00330366985872,1.66356257978e-05,2.98792002695e-07,2.13400903704e-06,1.41031910061e-06,2
7.61824867368e-06,0.000131631852128,0.0249609295279,0.974864423275,2.23013867071e-05,6.7267878876e-06,5.12538463227e-07,5.8676282606e-06,2
1.21129232866e-07,3.15823058372e-06,1.7486755155e-08,6.18482971504e-08,0.999988675117,8.01646092441e-06,1.25741870249e-08,6.50354969878e-09,5
4.7929864877e-07,0.999966979027,2.65130256594e-06,2.78692311895e-07,2.84351190203e-05,3.6385060298e-07,2.61392436585e-08,7.92887703938e-07,1
4.73740237794e-06,0.999839425087,1.43067809404e-05,7.69738835515e-05,4.20287578891e-05,2.72597230833e-06,1.80888473551e-05,1.65990752521e-06,1
0.000116632567369,0.498306661844,0.471429914236,0.00439203949645,0.0227067284286,0.000865071138833,0.00210103974678,8.19062188384e-05,2
4.40789250433e-07,8.52237235449e-07,4.16136657577e-07,5.83657310926e-06,0.999970436096,2.11570495594e-05,1.63056910196e-07,6.44246085812e-07,5
1.52936081577e-05,2.0294346541e-05,5.10312975166e-06,1.4993061086e-06,0.000178405127372,0.998462915421,0.000112932917546,0.00120347063057,7
2.22773735459e-07,2.60796491602e-06,1.92739989302e-07,1.52389861796e-06,0.999947428703,4.75519918837e-05,4.44680409828e-07,1.73006213799e-08,3
2.07052162295e-05,0.868873894215,0.130854770541,6.51327263768e-06,6.45499676466e-06,1.34524452733e-05,0.000180959861609,4.32153610745e-05,2
6.89828857503e-06,0.00171712727752,0.970159888268,0.0279623679817,4.87316901854e-05,2.06003969652e-05,2.48406354331e-06,8.19415145088e-05,1
8.78163882589e-06,0.000998164876364,0.353900969028,0.27007740736,0.374692410231,0.000292571465252,2.24047580559e-05,7.18621458873e-06,2
8.27045084861e-07,3.63966961459e-07,2.25237749873e-06,0.988723635674,0.0112707540393,9.71617737378e-07,9.14035126698e-07,4.06607625791e-07,3
9.86070735962e-05,0.0100133214146,0.574344575405,0.415427774191,3.61915153917e-05,1.80648737569e-06,2.5277655368e-05,5.24860697624e-05,1
1.26732147692e-05,1.69045906659e-05,1.15807661132e-05,7.51971383579e-05,0.987997412682,0.0113393673673,0.000539984903298,6.7749815571e-06,2
3.30110005997e-09,1.42016274296e-08,0.000197541419766,0.999802410603,1.28636146179e-09,2.56697596512e-08,5.50864314164e-08,3.60167540236e-08,1
0.000423573190346,0.00065310561331,8.39417916723e-05,0.015175672248,0.41103041172,0.00125586637296,0.571291387081,8.60468935571e-05,1
0.000197509347345,9.95311074803e-06,3.89190336136e-06,1.25027390823e-05,0.457237064838,0.541655361652,0.000683029531501,0.000200740221771,5
3.54416812343e-07,5.42957877769e-06,5.68841323911e-06,3.18262173096e-05,0.999933838844,1.68028400367e-05,5.33254933544e-06,7.65982122175e-07,3
2.47250454777e-07,2.60824490397e-05,0.967213749886,0.0327014029026,2.86895992758e-05,5.09602841703e-06,1.68375066778e-07,2.45876544795e-05,2
4.37186059798e-07,8.17757427285e-06,0.00218953914009,0.997772037983,1.92597326532e-05,8.61667922436e-06,1.62215826549e-07,1.74152467025e-06,2
0.00261493818834,6.55587573419e-05,0.023308891803,0.394026339054,0.294978022575,0.283464342356,0.000355300027877,0.00118655944243,5
3.04091798853e-07,1.09909052526e-07,7.67165886373e-08,1.28012814571e-07,0.00358861195855,0.996384859085,1.0151271681e-06,2.49396380241e-05,5
0.00174645311199,0.000773538602516,0.00188220385462,0.000566435279325,0.0933249741793,0.455165535212,0.446066617966,0.000474325672258,6
1.78851405508e-05,4.1624680307e-06,1.75446029971e-06,7.05086677044e-06,0.988108456135,0.0117596974596,7.88842589827e-05,2.20640413318e-05,5
2.9645162769e-08,0.998488903046,0.00151040533092,5.61147146527e-07,2.7200920627e-08,5.25372279014e-09,2.87569634772e-09,3.7505509809e-09,1
3.70726320398e-06,1.54331337399e-05,2.93241828331e-06,2.57570773101e-05,0.999890327454,2.30260684475e-05,3.06835863739e-05,8.14825489215e-06,5
5.51584089408e-05,3.17561425618e-05,2.22812941502e-05,0.0312116313726,0.845607876778,0.123061217368,5.14326802659e-06,4.93578636451e-06,5
9.78035916144e-11,1.98644465854e-06,0.999995827675,2.13419275497e-06,1.62054125674e-09,3.12387760104e-09,4.48816805942e-09,8.55661852484e-08,2
1.39500991736e-06,0.000608608825132,0.999101877213,0.000177272682777,8.55053076521e-05,7.05627371644e-06,1.77722938588e-06,1.6436804799e-05,1
0.000181240218808,7.15808346285e-05,8.49878051667e-05,1.85207090908e-06,0.000388848275179,0.755845367908,0.241520270705,0.00190594804008,5
8.99421229406e-06,0.993038356304,0.00693589681759,1.80643928616e-06,8.48023046274e-06,1.71125680026e-06,4.46735703008e-06,3.27760716345e-07,2
0.000360931269825,0.000593417149503,0.000314703618642,0.000312637159368,0.00157816486899,0.000611459487118,0.99570697546,0.000521787966136,1
0.020653905347,0.0533173754811,0.682855248451,0.000170129118487,0.185703247786,0.0340076908469,0.0114590795711,0.0118333818391,2
1.59552764671e-05,0.193908795714,0.804587781429,7.32932021492e-05,7.34842342354e-06,0.000825428171083,2.07578523259e-05,0.000560668413527,2
6.51526443107e-06,8.80307197804e-06,2.32707134273e-06,1.04340051621e-05,0.00250986497849,0.991979122162,0.00207206886262,0.00341088906862,5
3.06350322887e-08,6.80112425471e-05,0.99992287159,7.376368103e-06,7.48212130475e-07,3.86105739381e-07,8.23270838168e-08,3.66871091728e-07,2
2.20440360863e-05,0.000313581083901,0.000852959637996,0.00147777772509,0.0199356339872,0.947697818279,0.0295571628958,0.000142925826367,5
1.80202994216e-06,9.49688612195e-08,1.56950125074e-06,0.99992287159,1.82597868843e-05,5.49312499061e-05,3.80972210223e-07,5.28727568394e-08,1
2.9474533676e-06,9.73664282355e-06,0.00118274381384,0.000637350953184,0.996412575245,0.00174199137837,2.79579353446e-07,1.23837289721e-05,1
4.1177667498e-08,0.999999523163,4.42731248995e-07,9.23918985762e-09,9.80155845376e-10,1.03921510286e-10,3.44476808189e-10,4.69661809444e-10,0
1.64764728083e-07,5.43725434454e-07,2.57125179814e-07,7.04756530467e-07,0.999993801117,4.60375758848e-06,3.40116663722e-08,2.43507969344e-08,3
0.00062351609813,0.00169134419411,0.000421984615969,2.19297289732e-05,0.0383058078587,0.870071649551,0.0848742946982,0.00398945063353,7
2.24118939514e-05,2.41528614424e-05,1.19610376714e-05,7.84831044598e-08,0.994070112705,0.00559208728373,0.000255712657236,2.34437120525e-05,6
7.72703879193e-06,1.79673679668e-06,2.19514058699e-05,3.14934095513e-06,0.000426460785093,0.999503731728,3.3245421946e-05,1.92329639503e-06,4
5.83573564654e-05,0.000117705931189,0.000186876452062,0.000729225983378,0.873777449131,0.124080404639,0.00100314593874,4.68054495286e-05,4
6.21164758741e-07,3.35577425403e-07,7.66397079133e-07,1.46591892189e-05,5.73668912693e-05,0.998978614807,0.000943961611483,3.71860278392e-06,4
3.45357293554e-05,1.04976152215e-05,0.000608030124567,7.04708945705e-05,0.000297531398246,0.865379691124,0.126544460654,0.00705475918949,4
0.000663323386107,5.6615084759e-05,0.000911217648536,1.85083517863e-05,0.653740882874,0.343002170324,1.80248935067e-05,0.00158918020315,5
0.000593608769123,0.00838637631387,0.0140185197815,5.18703673151e-05,0.543955743313,0.432410240173,5.73362522118e-05,0.000526295858435,5
7.69468970248e-05,1.2342539776e-05,0.000146857928485,0.000572891847696,0.00282079610042,0.995945632458,0.000424151076004,4.41883628355e-07,4
6.44602187094e-06,1.52722986968e-05,0.000196786902961,0.00230222940445,0.916589796543,0.066694945097,0.0140413464978,0.000153206361574,4
6.43000419132e-07,1.51377136604e-07,4.58959675598e-07,5.07822505824e-07,1.40711517815e-06,0.999995827675,9.34408831199e-07,5.21495593375e-08,4
4.00753560825e-05,0.000840274326038,0.0498314723372,0.0198250114918,0.669599115849,0.227548897266,0.03230285272,1.22555111375e-05,4
4.67087090783e-07,1.8807557467e-07,4.7356385835e-07,2.1571301545e-07,9.43231839301e-08,0.656482815742,0.0023117440287,0.341203987598,4
8.90487910965e-07,7.93073377281e-06,1.0824412584e-06,1.6745988205e-06,0.00325172184967,0.99673551321,9.50985338477e-07,1.8147173364e-07,4
3.8689115172e-05,6.33598574495e-06,6.03481475991e-06,1.24839857563e-06,0.999815881252,0.000118481977552,1.30714497573e-05,3.08332403165e-07,4
1.82656058314e-05,7.45259376345e-06,6.02520140092e-06,0.0208262652159,0.954144120216,0.0249700881541,2.33844239119e-05,4.29590681961e-06,4
1.2670795968e-06,1.01563427961e-05,6.33476645362e-07,6.93136962582e-06,0.917727351189,0.081101603806,6.78376693486e-07,0.00115130248014,4
7.13597473805e-05,0.000170234983671,0.937634289265,0.0613379962742,0.000566378934309,0.000100806944829,9.19016456464e-05,2.70319487754e-05,4
0.00121475826018,0.000240666806349,0.000100854325865,5.6646495068e-05,0.308063626289,0.687646150589,6.93879264873e-05,0.00260794884525,4
0.000168514161487,0.000440307456302,1.87237947102e-05,0.000276231585303,0.0734969004989,0.918804883957,0.00600885786116,0.000785557087511,4
9.4021042969e-06,4.70580926049e-06,0.00136222830042,0.00663343630731,0.0129917869344,0.820596277714,0.158360689878,4.15055583289e-05,4
1.99341175176e-05,1.47472328536e-05,1.73987064045e-05,3.97075200453e-05,0.170768633485,0.827059984207,6.78483338561e-05,0.00201169517823,4
2.18261106966e-06,1.78478876478e-05,9.19208034134e-08,5.93540244154e-06,0.0020827150438,0.997767806053,0.00012328872981,1.81631264695e-07,5
8.08380491435e-08,0.999998211861,1.71262240656e-06,5.439362738e-09,2.54267207289e-09,9.68792712719e-10,3.07941422362e-10,2.09864192691e-09,2
6.82858399159e-07,0.999955415726,4.37948947365e-05,1.3783952646e-08,1.17932387411e-07,2.8636096161e-08,6.72453071004e-09,1.96126315188e-08,2
1.09625466393e-06,8.41186704292e-07,4.01302759201e-06,0.999741375446,3.2562569686e-05,0.00021403345454,5.88722514294e-06,2.26275417958e-07,4
0.0127483271062,0.98681730032,0.000241042143898,7.54443317419e-06,2.55946124526e-05,2.0713552658e-05,9.52466361923e-05,4.41741613031e-05,2
3.58260149369e-06,6.76896888763e-05,0.000484985153889,0.000318092876114,0.495369404554,0.50370401144,4.30098552897e-05,9.22500476008e-06,4
0.034880079329,0.0262834448367,0.876829564571,0.00629915017635,0.0256430041045,0.0276211369783,9.61699988693e-05,0.00234751426615,0
0.000417001516325,0.00161101703998,0.000417064584326,0.00022043325589,0.350136846304,0.00146755145397,0.643518865108,0.00221113534644,4
7.43779019103e-05,0.000230436839047,4.0810838982e-05,1.67443340615e-06,0.000418385490775,4.27327995567e-06,0.481711953878,0.517518162727,7
2.34023518715e-05,3.60475883099e-06,6.79576089624e-07,4.02998193749e-05,0.999432623386,0.000475149805425,1.50057326209e-06,2.27880136663e-05,4
1.7445810272e-06,1.78546124516e-05,4.24220570494e-06,1.23062727653e-06,0.999916911125,5.68885152461e-05,1.45237422089e-07,9.56496819526e-07,4
8.29557757243e-06,5.87483282288e-06,1.10679343379e-06,7.72886123741e-05,0.994716584682,2.69388256129e-05,0.00516277598217,1.12569705379e-06,4
1.55720863404e-05,1.52965913003e-05,4.92773287988e-05,1.85452190635e-05,0.999797403812,7.04151318587e-07,0.00010229817417,8.72583484579e-07,4
1.05188043165e-07,2.65718114179e-07,4.88123714604e-06,2.59349726548e-05,0.999958276749,6.92450976203e-06,3.39728239851e-06,2.62795992967e-07,4
2.58578052126e-06,0.000194334468688,0.882679641247,0.000205508433282,0.00025094798184,0.113140836358,9.88786196103e-05,0.00342729897238,3
1.9398465156e-05,0.000400470918976,0.995438992977,2.60982360487e-05,0.00319944415241,0.000814633676782,1.68322676473e-05,8.41410292196e-05,2
1.41548371175e-05,0.999844312668,0.000103089325421,1.72046486568e-06,3.46708693542e-05,6.37230471057e-07,9.16395322292e-07,4.91494404287e-07,2
6.87179590386e-06,0.993191540241,0.0055870031938,3.64009065379e-06,0.00118884595577,1.94670174096e-05,1.35408583901e-06,1.2890400285e-06,2
2.04972348001e-05,0.000133447596454,0.0613050051033,0.00851925555617,0.927193403244,0.000169432649272,4.09826061514e-05,0.0026180439163,2
4.00858368721e-07,7.22944751033e-05,0.999868869781,1.24955040519e-05,3.36950652127e-05,1.52595157488e-06,6.35743106159e-07,1.01234727481e-05,2
2.17688666453e-05,7.09717278369e-05,0.157636970282,0.0105339130387,0.0763270407915,0.75436860323,0.000683610851411,0.000357162643922,3
7.1332600271e-08,0.999999284744,5.44852696294e-07,1.33111233147e-09,5.5221747175e-08,1.61357027739e-09,3.86567045041e-09,2.88158497064e-09,2
4.85330758693e-07,0.999792873859,0.000204739757464,2.05856025559e-07,1.43778186157e-06,2.87120627718e-07,1.36506166371e-08,8.76977352959e-08,2
0.000788448669482,0.000153973116539,0.000523392227478,0.000479055190226,0.995030045509,0.00281746149994,0.000144144200021,6.33963863947e-05,4
4.16730443931e-07,0.00161885877606,0.998296439648,1.54590179591e-05,3.35342556355e-05,1.18581249353e-06,3.32272829837e-05,9.11871097742e-07,4
1.85473049896e-06,1.70035286828e-06,4.03474768973e-06,1.15906286737e-05,2.31915728364e-05,6.05801233178e-06,0.999862551689,8.89584480319e-05,6
1.46678303281e-05,0.000746781763155,0.000584948109463,0.0123736644164,0.98140245676,0.00440334109589,0.000470798229799,3.36414245794e-06,4
5.05983371113e-06,0.000616683624685,4.92924737046e-05,2.18996192416e-05,0.628697633743,0.369264066219,0.00125678197946,8.84922992554e-05,4
6.08801144608e-07,5.74231999053e-05,7.17901912139e-06,6.34683101453e-06,0.999666452408,0.000258291198406,3.52030201611e-06,1.56404524887e-07,4
3.75131239707e-05,6.07032961852e-05,8.78619994182e-06,4.14663600168e-06,0.000132461791509,0.985638916492,0.00793161056936,0.00618580775335,4
