2.49360891758e-05,0.000240504436078,0.00154641433619,0.00745745236054,0.0287703368813,0.0924949795008,0.254884839058,0.614580452442,7
0.0170181393623,0.0514592714608,0.10373467207,0.156835958362,0.189695596695,0.191199824214,0.165185138583,0.124871365726,6
0.00381058547646,0.0157628525048,0.0434697121382,0.0899083390832,0.148765832186,0.205128088593,0.242437645793,0.250716894865,7
0.0101330261678,0.0343910641968,0.0778145566583,0.132049664855,0.179268404841,0.202809810638,0.1966650635,0.166868329048,5
0.0478132143617,0.110719963908,0.170927792788,0.197906792164,0.1833152771,0.14149966836,0.0936192646623,0.0541980229318,4
0.0283050891012,0.0756204277277,0.134686008096,0.179914832115,0.192265540361,0.171220079064,0.130695685744,0.0872923433781,3
0.0187460705638,0.0554158166051,0.109210856259,0.161420702934,0.190872177482,0.188080921769,0.158854693174,0.117398709059,3
0.0224333517253,0.0635189786553,0.119900636375,0.169746428728,0.192251548171,0.18145032227,0.146790847182,0.103907905519,3
0.0378965288401,0.0937159508467,0.154502779245,0.191038280725,0.188970699906,0.155771225691,0.110060922801,0.0680436268449,6
0.998120367527,0.00187721045222,2.35370271184e-06,2.21335794137e-09,1.66510110821e-12,1.04387694557e-15,5.60931542695e-19,2.63742706342e-22,1
0.00627580145374,0.0235310830176,0.0588197745383,0.110272198915,0.165385976434,0.206704586744,0.221439257264,0.207571387291,5
0.00474478490651,0.01880912669,0.0497083552182,0.098526135087,0.156229659915,0.20644018054,0.233818098903,0.23172365129,5
0.997896075249,0.00210094056092,2.94883784591e-06,3.1041937909e-09,2.61418772914e-12,1.83461555375e-15,1.10358353123e-18,5.80862240642e-22,1
0.73412835598,0.216306433082,0.0424888916314,0.00625954847783,0.000737735128496,7.24563724361e-05,6.09966946286e-06,4.49307293593e-07,1
0.358631581068,0.32110825181,0.19167393446,0.0858096256852,0.0307325776666,0.0091723529622,0.00234647165053,0.000525241019204,1
0.399105548859,0.323763251305,0.175095930696,0.0710208564997,0.0230454728007,0.00623166607693,0.00144436082337,0.00029292475665,1
0.377375721931,0.32283616066,0.184119209647,0.0787548422813,0.0269491709769,0.00768479611725,0.00187833164819,0.000401717436034,1
0.845484554768,0.138151705265,0.0150492722169,0.00122952181846,8.03613147582e-05,4.37699827671e-06,2.04342683219e-07,8.34737967637e-09,1
0.00449335062876,0.0180032197386,0.0480882413685,0.0963360443711,0.154393404722,0.206199407578,0.236047312617,0.236439108849,5
0.400107979774,0.323778837919,0.174674093723,0.0706756412983,0.0228771083057,0.00617093732581,0.001426770119,0.000288646173431,1
0.986630499363,0.013250050135,0.000118628697237,7.96568372152e-07,4.27903490419e-09,1.9155272854e-11,7.34993188816e-14,2.46765737947e-16,1
0.00625677779317,0.0234741382301,0.058713439852,0.110140383244,0.165289655328,0.206710979342,0.221581935883,0.207832634449,5
0.00713327946141,0.0260579809546,0.0634601563215,0.115910485387,0.169369161129,0.206236094236,0.215252459049,0.1965803653,4
0.00657060276717,0.0244083907455,0.0604479499161,0.112275592983,0.166831895709,0.206581562757,0.219258904457,0.203625097871,4
0.00849782861769,0.0299369301647,0.0703096985817,0.123846724629,0.174519434571,0.204937666655,0.206277996302,0.181673824787,4
0.79672563076,0.17467905581,0.0255318116397,0.00279887439683,0.000245456933044,1.79385115189e-05,1.12369980343e-06,6.15917841174e-08,1
0.383943796158,0.32323628664,0.181418374181,0.0763666406274,0.0257167536765,0.00721684657037,0.00173592730425,0.0003653629974,1
0.00717382039875,0.0261756330729,0.0636726394296,0.116163469851,0.169541612267,0.206206202507,0.214971318841,0.196095317602,5
0.33511865139,0.317672640085,0.200756564736,0.0951526761055,0.0360796414316,0.011400455609,0.0030877024401,0.000731739681214,1
0.172668024898,0.248035907745,0.237534061074,0.17060765624,0.0980304703116,0.0469399243593,0.0192653536797,0.00691862218082,1
0.136879161,0.218949377537,0.23348492384,0.186739087105,0.119481757283,0.0637069344521,0.02911555022,0.011643175967,1
0.00732268486172,0.026606310159,0.0644477456808,0.117082543671,0.170163556933,0.206091329455,0.213946774602,0.194339096546,5
0.389824777842,0.323505908251,0.178979694843,0.0742654129863,0.0246524047107,0.00681947218254,0.00161694630515,0.000335465942044,1
0.0279640182853,0.0749411955476,0.133890673518,0.179407805204,0.192319050431,0.171799555421,0.131545141339,0.0881324857473,4
0.398482769728,0.323752343655,0.175357788801,0.0712358430028,0.0231505837291,0.00626966170967,0.00145538989455,0.000295612757327,1
0.384694993496,0.323275357485,0.181107923388,0.076096303761,0.0255787689239,0.00716497376561,0.00172029354144,0.00036140892189,1
0.00815516617149,0.0289778783917,0.0686450079083,0.121958658099,0.173343017697,0.205314099789,0.208441540599,0.185164690018,5
0.829775929451,0.150303259492,0.0181503407657,0.00164385151584,0.00011910503963,7.19145646144e-06,3.72182086039e-07,1.68540452705e-08,1
0.975359559059,0.0242341030389,0.000401419209084,4.98689541928e-06,4.95623382335e-08,4.10481620916e-10,2.9139861097e-12,1.8100482525e-14,1
0.407544642687,0.323821097612,0.171531483531,0.0681465566158,0.0216587688774,0.00573644181713,0.00130227964837,0.000258686894085,1
0.488983005285,0.316218405962,0.136329308152,0.0440811142325,0.0114026535302,0.00245797797106,0.000454154040199,7.34237837605e-05,1
0.653391182423,0.2608101964,0.0694040358067,0.0138517953455,0.0022116554901,0.000294270808809,3.35606637236e-05,3.34905462296e-06,1
0.152623593807,0.232524469495,0.236169815063,0.179904222488,0.109634771943,0.0556767731905,0.0242355465889,0.00923081766814,1
0.409500062466,0.323810875416,0.170701593161,0.067490875721,0.0213472675532,0.00562676601112,0.0012712412281,0.000251307734288,1
0.760185420513,0.199712887406,0.0349785089493,0.00459470879287,0.000482841336634,4.22833763878e-05,3.17386502502e-06,2.08456171436e-07,1
3.07539194182e-05,0.000287087750621,0.00178664166015,0.00833914987743,0.0311383903027,0.0968922525644,0.258425295353,0.603100419044,7
0.0279934071004,0.0749998092651,0.133959472179,0.179451853037,0.192314684391,0.171749576926,0.131471648812,0.0880595594645,6
0.0253636036068,0.0696700438857,0.127582192421,0.175224661827,0.192526459694,0.176280513406,0.138347491622,0.0950050577521,5
0.921024501324,0.0747602209449,0.00404555909336,0.000164190467331,5.33098591404e-06,1.44240004829e-07,3.34515171119e-09,6.78823108835e-11,1
0.262536764145,0.297363370657,0.224539905787,0.127163022757,0.0576126947999,0.0217517521232,0.00703920051455,0.00199324637651,1
0.0120016196743,0.0392648763955,0.0856401398778,0.140091463923,0.183331042528,0.199930503964,0.186885371804,0.152854949236,5
0.969407320023,0.029965441674,0.000617509649601,9.54395363806e-06,1.18005594629e-07,1.21589183166e-09,1.07384604681e-11,8.29841566557e-14,1
0.000558137428015,0.00325935077854,0.0126890707761,0.0370501130819,0.0865444466472,0.168464288116,0.281079769135,0.410354822874,7
0.474245280027,0.318647742271,0.142733991146,0.0479518249631,0.0128876268864,0.00288642058149,0.000554114405531,9.30780224735e-05,1
0.000164306416991,0.00117522478104,0.00560396816581,0.0200415607542,0.0573399700224,0.136710599065,0.279383003712,0.499581336975,7
0.320216417313,0.314734607935,0.206231072545,0.101350285113,0.0398460924625,0.0130546567962,0.00366604747251,0.000900822284166,1
0.00159869412892,0.00776992831379,0.0251754559577,0.0611784867942,0.118935145438,0.192681699991,0.26756170392,0.325098931789,5
0.394758105278,0.323668152094,0.17692027986,0.0725298151374,0.0237873177975,0.00650119315833,0.00152297888417,0.000312178424792,1
0.992520213127,0.00744254607707,3.72059439542e-05,1.39496705742e-07,4.18413359515e-10,1.04584277436e-12,2.24068759559e-15,4.20053027043e-18,1
0.300337523222,0.309855550528,0.213116809726,0.109935380518,0.0453677475452,0.0156018352136,0.00459893513471,0.00118617061526,1
0.386499255896,0.323363631964,0.180360898376,0.0754492506385,0.0252497773618,0.00704171834514,0.00168326706626,0.000352075323462,1
0.973515272141,0.0260149016976,0.00046345818555,6.19242064204e-06,6.61911272459e-08,5.89601090173e-10,4.50163040525e-12,3.0073898016e-14,1
0.0117661692202,0.0386621169746,0.0846925228834,0.139144405723,0.182884320617,0.200311496854,0.188056468964,0.154482424259,5
0.749983072281,0.206336140633,0.0378449372947,0.00520597072318,0.000572908786125,5.25397590536e-05,4.12994722865e-06,2.84058728539e-07,1
0.00149278773461,0.00734496721998,0.0240929741412,0.0592723488808,0.116655141115,0.191326186061,0.268966436386,0.330849170685,5
0.00458385935053,0.0182944312692,0.04867605865,0.097134411335,0.155067518353,0.206294327974,0.235237643123,0.234711691737,5
0.0125205544755,0.0405825562775,0.0876928120852,0.142118275166,0.184257745743,0.199076667428,0.184360578656,0.149390876293,1
0.952747344971,0.04575214535,0.00146471941844,3.51688031515e-05,6.75541343753e-07,1.08134523558e-08,1.48364612262e-10,1.78116711918e-12,1
0.00811324920505,0.0288599003106,0.0684389695525,0.12172318995,0.173194140196,0.205358058214,0.208710178733,0.185602352023,5
0.000136877511977,0.00100842292886,0.00495292618871,0.0182449612767,0.0537667386234,0.132039323449,0.277936756611,0.511913955212,5
0.00862367916852,0.0302867908031,0.0709125027061,0.124524116516,0.174933925271,0.204792320728,0.205497324467,0.180429294705,5
0.693139016628,0.24023103714,0.0555068589747,0.00961889512837,0.00133350363467,0.000154057008331,1.5255353901e-05,1.32181651225e-06,1
0.0139446137473,0.0441267937422,0.0930908247828,0.147289827466,0.186435475945,0.19665415585,0.177799612284,0.140658706427,5
0.24269746244,0.2889983356,0.229421526194,0.136594846845,0.0650615543127,0.0258245766163,0.00878607947379,0.0026155654341,1
0.153923377395,0.233588591218,0.236323788762,0.179318249226,0.108850754797,0.0550626777112,0.0238746069372,0.00905781332403,1
0.826884865761,0.152500212193,0.0187501497567,0.00172901945189,0.000127551422338,7.84133317211e-06,4.1318733679e-07,1.90507893905e-08,1
0.529621303082,0.307245999575,0.118827164173,0.0344672389328,0.00799810979515,0.00154663203284,0.000256353727309,3.71792521037e-05,1
0.996881842613,0.00311177968979,6.47562137601e-06,1.0106862014e-08,1.26194566949e-11,1.31306047984e-14,1.17106416046e-17,9.13869948542e-21,1
0.0386572815478,0.0950763970613,0.155891686678,0.191705435514,0.188597470522,0.154616579413,0.108649909496,0.0668053179979,1
0.14859957993,0.2291765064,0.235630393028,0.18169952929,0.112089827657,0.0576232112944,0.0253911111504,0.00978981330991,1
0.118680506945,0.201564952731,0.228222995996,0.193805024028,0.131662040949,0.0745375156403,0.036169487983,0.0153574161232,1
0.444540828466,0.322156131268,0.155643105507,0.0563968233764,0.0163481757045,0.00394914159551,0.000817691208795,0.000148144215927,1
0.416565477848,0.323700368404,0.167691797018,0.0651540905237,0.0202517081052,0.00524565996602,0.00116464076564,0.000226251766435,1
0.224801436067,0.280300825834,0.233001336455,0.145262554288,0.072450093925,0.0301122348756,0.0107275433838,0.00334399403073,1
0.928444564342,0.0680996850133,0.00332999089733,0.000122124431073,3.58303873327e-06,8.76032473229e-08,1.83586545965e-09,3.36644045973e-11,1
0.00113483588211,0.00586220063269,0.0201881714165,0.0521428212523,0.107741259038,0.185518980026,0.273809015751,0.353602677584,5
0.0132270501927,0.0423536114395,0.0904121473432,0.144751921296,0.185400933027,0.197887435555,0.181041240692,0.144925698638,4
0.0251565910876,0.0692431256175,0.127060398459,0.174865871668,0.192526221275,0.17664180696,0.138915345073,0.0955905467272,4
0.00661067990586,0.0245269406587,0.0606665462255,0.112542465329,0.167021974921,0.206561595201,0.218966990709,0.203102812171,4
0.00136752892286,0.00683475658298,0.0227728988975,0.0569081716239,0.1137682423,0.189533606172,0.270647823811,0.338166922331,4
0.0210078824311,0.0604375600815,0.115915179253,0.166738167405,0.191875562072,0.184002220631,0.15124450624,0.108778841794,4
0.00847279466689,0.0298671908677,0.0701892673969,0.123710975051,0.174435868859,0.204966112971,0.206434160471,0.181923657656,4
0.000119226097013,0.000898147176486,0.00451057171449,0.0169893652201,0.0511932484806,0.128548502922,0.276677906513,0.521063029766,7
0.0160652715713,0.0492286682129,0.100567318499,0.154083773494,0.188863009214,0.192910432816,0.168895304203,0.129386231303,4
0.00928908213973,0.032116420567,0.0740270242095,0.127971932292,0.176982015371,0.2039681077,0.201487630606,0.174157783389,4
0.160567387938,0.238899171352,0.236963063478,0.176282003522,0.104912027717,0.0520308986306,0.0221182350069,0.00822712294757,2
0.377598673105,0.322851479053,0.184027984738,0.078673094511,0.0269065834582,0.007668485865,0.00187332765199,0.000400429649744,1
0.171670734882,0.247308254242,0.237514257431,0.171081081033,0.0985835194588,0.0473396927118,0.0194849614054,0.00701749324799,2
0.0241962876171,0.0672478601336,0.124599695206,0.173147648573,0.192489147186,0.178326070309,0.14160425961,0.0983889251947,4
0.00702173123136,0.0257334616035,0.0628725066781,0.115208506584,0.168887808919,0.206315129995,0.216031312943,0.197929576039,4
0.0230064783245,0.0647408813238,0.121455103159,0.170889034867,0.192354619503,0.180430442095,0.145067468286,0.102056033909,4
0.00108478718903,0.00564828608185,0.0196063946933,0.0510434433818,0.10630954057,0.184511423111,0.274490505457,0.35730561614,7
0.0021570653189,0.00992855988443,0.0304661728442,0.0701149776578,0.129090309143,0.19805932045,0.26046538353,0.29971820116,4
0.000342328858096,0.00217031594366,0.00917299464345,0.0290777180344,0.073739387095,0.155832365155,0.282272696495,0.447392135859,7
1.9618545366e-07,3.92995434595e-06,5.24826718902e-05,0.000525661394931,0.00421196920797,0.0281245391816,0.160966917872,0.806114315987,7
4.11393813238e-07,7.38503058528e-06,8.83801840246e-05,0.000793264887761,0.00569602707401,0.0340834669769,0.174811437726,0.784519612789,7
0.154612436891,0.234149366617,0.23640152812,0.179006502032,0.108436964452,0.054739985615,0.0236856397241,0.00896755233407,2
0.385526716709,0.323317021132,0.180763781071,0.075797624886,0.0254266820848,0.0071079172194,0.00170313229319,0.000357077951776,2
0.365867525339,0.321879327297,0.188786566257,0.0830443948507,0.0292239896953,0.00857013091445,0.00215421221219,0.000473802996567,1
0.16095598042,0.239203214645,0.236993074417,0.176102504134,0.104685224593,0.0518589802086,0.0220199152827,0.00818117428571,2
0.424737870693,0.323430389166,0.164190992713,0.0625142753124,0.0190414153039,0.00483323447406,0.001051548752,0.000200184018468,1
0.184675171971,0.256452262402,0.237417802215,0.164847105742,0.0915670767426,0.0423853807151,0.0168168991804,0.00583827169612,2
0.0154218832031,0.047701574862,0.0983641296625,0.15212546289,0.188216224313,0.194057747722,0.171497642994,0.132615342736,4
0.00803849473596,0.0286491177976,0.0680701285601,0.121300682425,0.17292585969,0.205435320735,0.209191307425,0.186389103532,4
0.199825689197,0.266201794147,0.236417353153,0.157474070787,0.0839128792286,0.0372620746493,0.0141826849431,0.00472344039008,1
0.392251878977,0.323592960835,0.177967965603,0.0734084099531,0.0242236591876,0.00666120089591,0.00157006806694,0.000323811837006,1
0.0215669516474,0.0616534352303,0.117499113083,0.167947337031,0.192044392228,0.182999059558,0.14946834743,0.106821291149,4
0.000379666802473,0.00236582686193,0.00982815679163,0.0306212007999,0.0763242170215,0.158533647656,0.282249808311,0.439697504044,7
0.0165459215641,0.0503583624959,0.102178864181,0.155493319035,0.189300790429,0.192048922181,0.167003050447,0.127070724964,4
0.000438462448074,0.00266705243848,0.0108153242618,0.0328934118152,0.0800328627229,0.162273019552,0.282018363476,0.428861498833,7
0.00809196662158,0.0287999343127,0.0683341324329,0.121603213251,0.173118069768,0.205380260944,0.208846837282,0.185825586319,4
0.0046955938451,0.0186522137374,0.0493945218623,0.0981044247746,0.155879229307,0.2063986063,0.234249353409,0.232625976205,4
0.00245911907405,0.0110485674813,0.0330933816731,0.074342533946,0.13360530138,0.200091555715,0.25685441494,0.288505107164,7
6.6037650015e-08,1.55302325311e-06,2.43483809754e-05,0.000286302616587,0.00269322097301,0.0211123414338,0.141857653856,0.834024548531,7
0.0191052164882,0.0562246590853,0.110308893025,0.162313759327,0.191068932414,0.187431931496,0.157597899437,0.11594863981,4
2.84829293378e-05,0.000269087060587,0.00169476307929,0.00800547190011,0.0302520394325,0.0952667817473,0.257146835327,0.607336461544,7
0.000360411213478,0.00226544262841,0.00949327275157,0.0298359803855,0.0750161260366,0.1571765095,0.282275885344,0.443576335907,4
1.53770804445e-06,2.2674772481e-05,0.000222905728151,0.00164346327074,0.00969369430095,0.0476471446455,0.20074185729,0.740026772022,7
0.0203518383205,0.0589982941747,0.114020772278,0.165268391371,0.191639736295,0.185182571411,0.153379648924,0.111158706248,4
1.42428518757e-06,2.12449413084e-05,0.000211263075471,0.00157562375534,0.0094009116292,0.046742066741,0.199204221368,0.742843270302,7
0.00563327968121,0.0215852465481,0.055139336735,0.105639740825,0.161913529038,0.206803396344,0.226404622197,0.216880887747,4
1.49352708831e-05,0.000155939036631,0.00108543771785,0.00566651113331,0.0236655827612,0.0823639184237,0.245702892542,0.64134478569,7
0.00970034487545,0.0332310423255,0.0758943483233,0.129997864366,0.178136542439,0.203417599201,0.199102640152,0.170519605279,4
4.98284534842e-05,0.000431263324572,0.00248837587424,0.0107684014365,0.0372800268233,0.107552364469,0.265960335732,0.575469315052,7
0.00399660877883,0.0163812655956,0.0447622723877,0.0917356312275,0.150402128696,0.205489039421,0.240644723177,0.246588379145,4
0.00113343202975,0.00585622526705,0.0201719887555,0.0521123819053,0.107701852918,0.185491532087,0.273828178644,0.353704482317,7
0.178090691566,0.251914858818,0.237560942769,0.168018683791,0.0950670689344,0.0448251105845,0.0181161388755,0.00640646601096,2
0.206342473626,0.270110726357,0.235723957419,0.15428610146,0.0807867199183,0.0352510251105,0.0131842913106,0.00431469455361,2
0.332296460867,0.317162394524,0.201811730862,0.0963102132082,0.0367695465684,0.0116983074695,0.00319014745764,0.000761214119848,1
0.179090544581,0.25261592865,0.237551376224,0.167538881302,0.0945287048817,0.0444457754493,0.0179122574627,0.00631653191522,1
0.0268867444247,0.0727777034044,0.131330981851,0.177744969726,0.192449763417,0.173642575741,0.134291380644,0.0908758789301,4
0.00307822949253,0.0132615230978,0.0380885638297,0.0820459276438,0.141387015581,0.203039601445,0.249922245741,0.269176870584,7
0.00023805773526,0.00160268880427,0.00719325523823,0.0242137871683,0.0652063786983,0.146330907941,0.281471997499,0.473742902279,4
0.000269096228294,0.00177545926999,0.00780950160697,0.02576302737,0.0679923966527,0.149534925818,0.281888961792,0.46496668458,7
0.0193354506046,0.0567408502102,0.11100590229,0.16287612915,0.19118720293,0.187016159296,0.156802266836,0.115036040545,4
0.000165610355907,0.00118303194176,0.00563396001235,0.0201229657978,0.0574990287423,0.136913985014,0.279439717531,0.499041736126,7
0.00581229804084,0.0221322514117,0.0561839304864,0.106969483197,0.162928715348,0.206801727414,0.224990278482,0.214181289077,4
1.94951508092e-06,2.77409417322e-05,0.000263163470663,0.00187236745842,0.0106572853401,0.0505499318242,0.205516949296,0.73111063242,7
0.0187932793051,0.0555223710835,0.109355926514,0.161539196968,0.190898910165,0.187995627522,0.158688336611,0.117206349969,4
0.00039490906056,0.00244465796277,0.0100889895111,0.031227612868,0.0773249864578,0.159558326006,0.282209873199,0.436750620604,7
0.00523738004267,0.0203613359481,0.052772436291,0.102581575513,0.159522354603,0.206724762917,0.229623541236,0.22317661345,4
7.97146913101e-06,9.1644229542e-05,0.000702393183019,0.0040375366807,0.0185670536011,0.0711521059275,0.23371475935,0.671726584435,7
0.34517788887,0.319319039583,0.19693158567,0.0910892486572,0.0337061323225,0.0103936856613,0.00274715479463,0.000635338830762,1
0.00665763672441,0.0246656239033,0.060921844095,0.112853556871,0.167242795229,0.206537246704,0.218626230955,0.202495127916,4
0.021273015067,0.0610153861344,0.116669774055,0.16731646657,0.19195920229,0.183526143432,0.150397285819,0.10784265399,5
0.00205098837614,0.00952792260796,0.0295081529766,0.0685404241085,0.127362534404,0.1972219944,0.261771410704,0.304016560316,5
0.0342815406621,0.0871094465256,0.147563487291,0.187479481101,0.190554216504,0.161399543285,0.11717607826,0.0744361579418,4
0.00677706627175,0.0250173565,0.0615672916174,0.113637052476,0.167795300484,0.206470578909,0.217765912414,0.200969412923,5
0.00738460663706,0.0267848409712,0.0647678673267,0.117460384965,0.170417129993,0.206041112542,0.213524326682,0.193619728088,4
0.106300018728,0.188588291407,0.223051354289,0.197859197855,0.140409857035,0.0830343440175,0.0420892313123,0.0186677742749,4
0.0308273471892,0.0805614963174,0.140354946256,0.183395698667,0.191708132625,0.166997775435,0.124690636992,0.0814640074968,4
0.0210235286504,0.0604717209935,0.115959875286,0.166772559285,0.191880732775,0.183974102139,0.151194259524,0.10872323066,5
0.0128211434931,0.0413392446935,0.0888601318002,0.143255934119,0.184760093689,0.198574081063,0.182932212949,0.147457152605,5
0.022926133126,0.0645701512694,0.121238768101,0.170731052756,0.192341715097,0.180573165417,0.145306825638,0.102312147617,4
0.0163132362068,0.0498126447201,0.101402297616,0.154816508293,0.189093530178,0.192466378212,0.167913705111,0.128181651235,4
0.0288795810193,0.0767584070563,0.136009663343,0.180748552084,0.192163035274,0.170248627663,0.12928570807,0.0859064608812,4
0.0770280733705,0.153553441167,0.204069852829,0.203403964639,0.162192210555,0.107775278389,0.0613849051297,0.0305923186243,4
0.0180430691689,0.0538193322718,0.107022501528,0.159614771605,0.190441295505,0.18935111165,0.161371812224,0.120336055756,4
0.0385047867894,0.094804495573,0.155615180731,0.191573828459,0.188673272729,0.154847204685,0.108930490911,0.0670507848263,4
0.0145988520235,0.0457221083343,0.0954646244645,0.149492740631,0.187278419733,0.195512294769,0.174949735403,0.13698130846,4
0.160806849599,0.239086613059,0.236981630325,0.176171422005,0.104772210121,0.0519248917699,0.0220575928688,0.00819877721369,4
0.0367765054107,0.0916945338249,0.152414113283,0.190006375313,0.189496472478,0.157489955425,0.112190879881,0.069931179285,4
0.00687728682533,0.0253114048392,0.0621046833694,0.114286139607,0.168249070644,0.206409916282,0.217050984502,0.199710503221,5
0.00454652309418,0.018174463883,0.0484342314303,0.0968064814806,0.154791280627,0.206256344914,0.235570684075,0.235419973731,5
0.111691020429,0.194360494614,0.22547917068,0.196185171604,0.136557608843,0.0792108029127,0.0393827296793,0.0171330943704,4
0.0575399138033,0.126050069928,0.184088051319,0.201636627316,0.176686450839,0.129019632936,0.0807535052299,0.0442257709801,4
0.067919023335,0.141179412603,0.195641025901,0.203333929181,0.169063448906,0.117140829563,0.0695696771145,0.0361526459455,4
0.0526160150766,0.118440896273,0.177743688226,0.200054332614,0.180132359266,0.135161846876,0.0869300141931,0.0489208251238,4
0.0223538633436,0.0633487403393,0.119682878256,0.169585034251,0.192235216498,0.181592091918,0.147032797337,0.104169338942,4
0.00463255541399,0.0184505935758,0.048990149051,0.0975592508912,0.155424013734,0.206341475248,0.234805434942,0.233796551824,4
0.107626572251,0.190026551485,0.223675176501,0.197461545467,0.139456033707,0.0820749849081,0.0414035357535,0.0182756315917,4
0.0410330146551,0.0992618575692,0.160081163049,0.193624034524,0.187356308103,0.151076242328,0.104418367147,0.0631489604712,4
0.0424757525325,0.101758681238,0.162521407008,0.194675341249,0.18655256927,0.148974016309,0.101970054209,0.0610721409321,4
0.0247637741268,0.0684299170971,0.126061916351,0.174173906446,0.192518413067,0.177329167724,0.140004262328,0.0967186763883,4
0.0124190822244,0.0403260476887,0.0872952267528,0.141728296876,0.184082537889,0.199244990945,0.184848278761,0.150055453181,5
0.0103493342176,0.034966301173,0.0787582024932,0.133046448231,0.179804578424,0.202496230602,0.195472672582,0.165106236935,5
0.0527241006494,0.118611164391,0.177889660001,0.200095415115,0.180058479309,0.135023266077,0.0867874398828,0.0488105341792,4
0.0291704256088,0.0773316547275,0.136672332883,0.181161150336,0.192105397582,0.169758990407,0.128581687808,0.0852184519172,4
0.00834640301764,0.0295142959803,0.0695783495903,0.123020395637,0.174008324742,0.205107614398,0.207227125764,0.183197513223,4
0.0322891958058,0.0833622515202,0.143479689956,0.185213506222,0.191269129515,0.164602279663,0.121417112648,0.0783668383956,4
0.0052497042343,0.0203997362405,0.0528473369777,0.10267931968,0.159599989653,0.206729024649,0.229521334171,0.222973495722,4
0.0346605554223,0.0878134891391,0.148318633437,0.187884733081,0.190404489636,0.160798370838,0.116396285594,0.0737233683467,5
0.0129873910919,0.0417557097971,0.0894990935922,0.143874108791,0.185027658939,0.198293939233,0.18215252459,0.146409586072,4
0.00583992525935,0.022216334939,0.056343793869,0.107171922922,0.163081973791,0.206799551845,0.224774211645,0.213772252202,5
0.0288482941687,0.0766966193914,0.135938048363,0.180703803897,0.192169055343,0.170301392674,0.129361853004,0.0859810262918,4
0.0273317415267,0.07367477566,0.132397279143,0.178443387151,0.192402988672,0.172878950834,0.133145153522,0.0897257179022,4
0.0291515626013,0.0772945210338,0.136629447341,0.181134566665,0.192109256983,0.169790744781,0.12862713635,0.0852627977729,4
0.00531438412145,0.0206009745598,0.0532391779125,0.103189669549,0.160004094243,0.206749603152,0.228987291455,0.221914798021,4
0.0201109573245,0.058466359973,0.113315202296,0.164714381099,0.191542372108,0.185616657138,0.154177904129,0.112056188285,4
0.0138350781053,0.0438577309251,0.0926871299744,0.146910876036,0.186285272241,0.19684381783,0.178286373615,0.141293734312,4
0.00605934113264,0.022880865261,0.0576007775962,0.108754038811,0.1642678231,0.206765621901,0.223078280687,0.210593238473,4
0.00120685505681,0.00616693263873,0.0210083536804,0.0536754876375,0.109710976481,0.186871394515,0.272827833891,0.348532259464,4
0.0391014032066,0.0958660244942,0.156691655517,0.192082718015,0.188373878598,0.153947219253,0.107839047909,0.0660980567336,4
0.0333689488471,0.085402816534,0.145717129111,0.186470508575,0.190897271037,0.162857666612,0.119088441133,0.0761972665787,4
0.128539800644,0.211220130324,0.231388434768,0.190111905336,0.124958820641,0.0684452354908,0.0321345813572,0.0132011137903,4
0.034253872931,0.0870579406619,0.147508069873,0.187449574471,0.190564975142,0.161443531513,0.117233328521,0.0744886174798,4
0.00653826165944,0.0243125893176,0.0602710656822,0.112059287727,0.166677415371,0.206597208977,0.219495296478,0.2040489465,5
0.0135320667177,0.0431104190648,0.0915606990457,0.145846933126,0.185855492949,0.197365984321,0.179647907615,0.143080502748,5
0.00736263534054,0.0267215408385,0.0646544471383,0.117326617241,0.170327484608,0.206059038639,0.213673979044,0.193874284625,5
0.0890819951892,0.168789684772,0.213211506605,0.201993137598,0.153092041612,0.0966912657022,0.0523449890316,0.024795409292,4
0.0177357327193,0.0531157813966,0.106049023569,0.158800244331,0.190232932568,0.1899061203,0.162496894598,0.121663294733,4
0.00555119197816,0.0213331095874,0.0546551309526,0.105019263923,0.161434739828,0.206796780229,0.227061524987,0.218148335814,4
0.00401547271758,0.0164436325431,0.0448918528855,0.0919175669551,0.150563433766,0.205522462726,0.240465223789,0.24618037045,4
0.00385918654501,0.0159250348806,0.0438100546598,0.09039170295,0.149201512337,0.205228000879,0.241965338588,0.249619230628,4
0.00500781461596,0.0196421779692,0.0513617619872,0.100728280842,0.158034875989,0.206620424986,0.231550917029,0.227053701878,5
0.00193291064352,0.00907707773149,0.0284177027643,0.0667256861925,0.125339269638,0.196200460196,0.263248622417,0.309058278799,7
0.0253084320575,0.069556362927,0.127443388104,0.175129413605,0.192526653409,0.176376760006,0.138498410583,0.0951605588198,4
0.0706247165799,0.144938006997,0.198297217488,0.203475534916,0.167031258345,0.114262066782,0.0669976323843,0.0343736186624,2
0.442542999983,0.322323918343,0.156508654356,0.0569961369038,0.0166051443666,0.00403142115101,0.000838933163323,0.000152758206241,0
0.0186296664178,0.0551526807249,0.108852118254,0.161127030849,0.190805077553,0.188291281462,0.15926617384,0.117875978351,4
0.481014430523,0.317587643862,0.13979049027,0.04614803195,0.012187612243,0.00268227281049,0.000505987612996,8.35190658108e-05,1
0.72625875473,0.221108272672,0.0448773615062,0.00683141918853,0.000831926008686,8.44261958264e-05,7.34382820156e-06,5.58954809549e-07,0
0.0182990282774,0.0544026643038,0.107825376093,0.160281389952,0.190605387092,0.188888713717,0.160446405411,0.119251042604,4
