5.4739866755e-05,0.00117355794646,0.0107827447355,0.05504033342,0.168571487069,0.309769541025,0.316242754459,0.138364851475,5
0.00420309184119,0.0348703712225,0.12398455292,0.24490980804,0.290265828371,0.20641297102,0.0815465077758,0.0138069326058,4
0.00214061350562,0.0210725739598,0.0889037624002,0.208377107978,0.293042957783,0.24726562202,0.115910738707,0.0232866425067,4
0.0181583371013,0.0982520282269,0.227840021253,0.293525636196,0.226888895035,0.105228103697,0.0271130017936,0.00299396575429,4
8.83383472683e-05,0.00172785297036,0.0144839612767,0.0674520730972,0.188475370407,0.315983891487,0.294308513403,0.117480017245,5
0.00251420773566,0.0237881690264,0.0964592471719,0.217297405005,0.293708413839,0.238193199039,0.107317328453,0.0207220893353,6
0.0131251038983,0.0787494853139,0.202495843172,0.289275676012,0.247947081923,0.127513825893,0.0364320017397,0.00446099741384,4
0.0281004589051,0.130957096815,0.261557877064,0.290224522352,0.193219795823,0.077182777226,0.0171284023672,0.00162905664183,4
0.00029989212635,0.00458964146674,0.0301034059376,0.109693259001,0.239825710654,0.314602792263,0.229275107384,0.0716101527214,5
3.37670485351e-07,1.75014538399e-05,0.000388757762266,0.00479745911434,0.0355217680335,0.157808080316,0.389485538006,0.411980569363,4
1.60134433713e-07,9.35928892432e-06,0.000234435836319,0.00326236546971,0.0272390861064,0.136459454894,0.379788935184,0.453006327152,6
0.00183698826004,0.0187672302127,0.082170791924,0.199876651168,0.291714429855,0.255449533463,0.124273814261,0.0259106047451,4
0.00194453785662,0.0195949804038,0.084624633193,0.203037366271,0.292284965515,0.252457499504,0.121142759919,0.0249132271856,4
0.000321747851558,0.00485236989334,0.0313628464937,0.112617194653,0.24263034761,0.313643813133,0.225245341659,0.0693263188004,5
0.220278337598,0.372003465891,0.269243657589,0.108260840178,0.0261185187846,0.00378074147739,0.000304041488562,1.0478821423e-05,1
0.00234868261032,0.0226000361145,0.0932002738118,0.21352699399,0.293521285057,0.242090448737,0.110928505659,0.021783715114,5
0.96770042181,0.0318468101323,0.000449173909146,3.51957419298e-06,1.65469398183e-08,4.66763815099e-11,7.31480577065e-14,4.91281326252e-17,1
0.00116416986566,0.0132429851219,0.0645622685552,0.174863412976,0.284164816141,0.277072250843,0.150087043643,0.0348430760205,4
9.16130957194e-05,0.00177928397898,0.0148100471124,0.0684849470854,0.190013766289,0.316319704056,0.292546421289,0.115954242647,5
0.00420033419505,0.0348535329103,0.123946107924,0.244876071811,0.290276020765,0.20645584166,0.0815775319934,0.0138145703822,4
0.00269638630562,0.0250704735518,0.099900200963,0.221155405045,0.293751507998,0.23410667479,0.103651344776,0.0196679662913,5
0.000329355592839,0.00494286650792,0.0317918471992,0.113600552082,0.243554592133,0.313302159309,0.223901972175,0.0685765817761,5
0.00165740668308,0.0173550080508,0.0778832435608,0.194173917174,0.290461748838,0.260698318481,0.129991471767,0.0277788862586,4
0.0018548569642,0.0189056582749,0.0825840979815,0.200414180756,0.291817784309,0.254944890738,0.12373945117,0.0257391091436,5
1.12705042863e-26,4.01625066015e-22,6.13370016563e-18,5.20416331285e-14,2.64930077876e-10,8.0921222434e-07,0.00137315900065,0.998625993729,5
7.12275941623e-05,0.00145226181485,0.0126900989562,0.0616045258939,0.179436817765,0.313589572906,0.304466217756,0.126689270139,4
0.00134291138966,0.0147778363898,0.0696943998337,0.182604819536,0.287063419819,0.270766347647,0.141885817051,0.031864464283,4
0.000504075724166,0.0069106342271,0.0406035110354,0.132536843419,0.259573817253,0.305025696754,0.19913123548,0.0557141676545,6
0.0016303275479,0.0171385686845,0.0772143378854,0.193262904882,0.2902354002,0.261519193649,0.13091340661,0.0280858799815,4
3.32424815497e-06,0.000117791234516,0.00178877427243,0.0150912571698,0.0763918012381,0.232016667724,0.391488671303,0.283101707697,5
0.00101809739135,0.0119431121275,0.0600439012051,0.167705729604,0.28104647994,0.282591819763,0.157858684659,0.0377920791507,5
0.00257591740228,0.0242253914475,0.0976412370801,0.218636676669,0.293740600348,0.23678612709,0.106041520834,0.0203525573015,4
0.000751589192078,0.00944055523723,0.0508203878999,0.151986852288,0.272725105286,0.293626725674,0.175627872348,0.0450209416449,4
0.00200199591927,0.0200320612639,0.0859035849571,0.204655975103,0.292542338371,0.250902116299,0.119549386203,0.0244125816971,4
0.0128968888894,0.0778008922935,0.201144084334,0.288906663656,0.248976901174,0.128739491105,0.0369821302593,0.00455297715962,4
7.40630866858e-07,3.37623096129e-05,0.000659607874695,0.0071592410095,0.0466229096055,0.182172581553,0.395452320576,0.367898911238,5
0.0398328304291,0.163050577044,0.286040067673,0.278778254986,0.163020461798,0.0571974441409,0.0111490692943,0.000931373331696,4
0.430893629789,0.38548335433,0.147796615958,0.0314811691642,0.00402335496619,0.000308515504003,1.31429642352e-05,2.39956875703e-07,1
0.998641073704,0.00135803944431,7.9147832821e-07,2.56267118637e-10,4.97850221606e-14,5.80302148087e-18,3.75785314908e-22,1.04290832122e-26,1
1.76820016962e-11,4.12923384374e-09,4.13267429167e-07,2.29784163821e-05,0.00076658470789,0.0153444632888,0.170636057854,0.813229501247,6
0.00136683240999,0.0149790775031,0.0703523531556,0.183568939567,0.28738963604,0.269956827164,0.140878543258,0.0315078571439,4
0.00239237397909,0.0229158811271,0.0940735265613,0.214548587799,0.29358586669,0.24104373157,0.109947144985,0.0214929208159,4
0.000395064620534,0.00570597173646,0.0353194735944,0.121458098292,0.250605195761,0.310245007277,0.213376700878,0.0628944784403,5
0.000127222054289,0.00231683277525,0.0180821660906,0.0784032046795,0.20397092402,0.318385988474,0.276100426912,0.102613255382,5
0.000278020394035,0.00432235840708,0.0287997089326,0.106606349349,0.236771389842,0.315519779921,0.23358848691,0.0741138905287,4
0.000966785068158,0.0114754550159,0.0583758540452,0.164977237582,0.279747396708,0.2846159935,0.160871818662,0.0389694273472,4
0.0044099856168,0.0361253768206,0.126826792955,0.2473641783,0.289476931095,0.203255519271,0.0792863070965,0.0132549302652,4
0.000143832483445,0.00255631073378,0.0194712337106,0.0823949724436,0.20919880271,0.318690389395,0.269715607166,0.0978287681937,6
0.00120659405366,0.0136125003919,0.06581697613,0.176793023944,0.284933626652,0.275532931089,0.14802351594,0.0340809226036,6
0.00407071318477,0.0340574383736,0.122117131948,0.243258923292,0.290745019913,0.208500400186,0.0830670818686,0.0141832018271,4
0.0177899114788,0.0969059690833,0.226230293512,0.293412297964,0.228326901793,0.106607340276,0.0276531521231,0.00307415239513,4
0.000234883002122,0.00378081435338,0.0260820835829,0.0999601334333,0.229859620333,0.317139029503,0.243088364601,0.0798549726605,5
0.00129663012922,0.014385804534,0.0684030279517,0.180694133043,0.286394059658,0.272354900837,0.143891081214,0.0325803495944,5
0.000863220659085,0.0105119794607,0.0548618398607,0.159068405628,0.276725202799,0.288844883442,0.167497426271,0.0416269749403,4
0.000110417204269,0.00206771399826,0.0165946166962,0.0739897415042,0.197936996818,0.317712157965,0.283314019442,0.10827434063,5
0.00427763164043,0.0353246517479,0.125019013882,0.24581117928,0.289986908436,0.205261006951,0.0807164236903,0.0136031880975,4
0.000345320615452,0.00513124838471,0.0326773300767,0.115610636771,0.245414555073,0.312574774027,0.22117446363,0.0670717209578,4
3.21830630128e-05,0.000762117328122,0.00773464608938,0.0436099953949,0.147530823946,0.299454659224,0.337681055069,0.16319450736,4
0.0019554423634,0.0196781996638,0.0848689973354,0.20334815979,0.292336285114,0.252160131931,0.120836310089,0.0248165763915,5
5.80581254326e-05,0.00123087398242,0.0111837675795,0.0564533621073,0.170978993177,0.310704112053,0.313674122095,0.135716810822,6
7.97636801053e-07,3.59189725714e-05,0.000693212263286,0.00743252784014,0.0478142797947,0.184556797147,0.395758241415,0.363708257675,4
0.0145297432318,0.0844535529613,0.210378557444,0.291147083044,0.24175453186,0.12044480443,0.0333371832967,0.00395451346412,4
0.999898910522,0.000101120625914,4.38274749825e-09,1.05531164048e-13,1.52463469643e-18,1.32160667908e-23,6.364482261e-29,1.31356833053e-34,1
0.0570294260979,0.20182543993,0.306109011173,0.257931083441,0.13040150702,0.039556030184,0.00666607636958,0.000481449678773,4
0.000735339301173,0.00928143039346,0.0502071231604,0.150884032249,0.272064864635,0.294342458248,0.176913440228,0.0455713570118,4
0.000692686240654,0.00885958783329,0.0485639311373,0.147890910506,0.270221859217,0.296244740486,0.180429801345,0.0470965653658,6
0.999861240387,0.000138748437166,8.2516473654e-09,2.72633207243e-13,5.40467280456e-18,6.42852596649e-23,4.24795723375e-28,1.20301395927e-33,1
0.00321126845665,0.0285673625767,0.108914740384,0.230691090226,0.293174535036,0.223549023271,0.0946993082762,0.0171927046031,4
0.00158036500216,0.0167366862297,0.075963459909,0.191543594003,0.289788872004,0.263055235147,0.132659882307,0.0286718439311,4
0.316081345081,0.395710557699,0.212314531207,0.0632862299681,0.0113185262308,0.00121456792112,7.24072233425e-05,1.84996883945e-06,1
0.994065403938,0.00591955799609,1.51072936205e-05,2.14196393955e-08,1.82216811084e-11,9.30071144612e-15,2.63738080391e-18,3.2051638198e-22,1
0.000281875371002,0.00436979951337,0.0290328357369,0.107162989676,0.237329289317,0.315361917019,0.232806190848,0.0736551359296,4
0.00302101159468,0.0272956509143,0.105695866048,0.227378666401,0.293489605188,0.227293536067,0.097793251276,0.0180324148387,4
0.000271655007964,0.0042436956428,0.0284115094692,0.105674818158,0.235830515623,0.315776586533,0.234902262688,0.0748889520764,5
0.0028404511977,0.0260670091957,0.102522335947,0.22401304543,0.293683350086,0.231013074517,0.100953474641,0.0189072918147,4
0.00234506907873,0.0225738417357,0.0931276232004,0.213441640139,0.293515473604,0.242177635431,0.111010625958,0.0218081269413,4
0.00236099492759,0.022689204663,0.0934472978115,0.213816836476,0.293540686369,0.241794154048,0.110649846494,0.0217009689659,5
0.00137447193265,0.0150431608781,0.0705611109734,0.183873564005,0.287491112947,0.26969987154,0.140560880303,0.0313958004117,4
0.291315346956,0.392889767885,0.227091744542,0.0729221403599,0.014049754478,0.0016241617268,0.000104308004666,2.8709689559e-06,4
0.00088349939324,0.0107028195634,0.0555665269494,0.160271301866,0.277363657951,0.288001388311,0.166137292981,0.0410736128688,5
0.00059073115699,0.00782451871783,0.0444169268012,0.140077009797,0.265055298805,0.300924360752,0.189804106951,0.0513070747256,4
5.05289062858e-06,0.000166594269103,0.00235398416407,0.0184788294137,0.0870355293155,0.245963171124,0.386163324118,0.259833574295,5
0.000264754955424,0.0041579590179,0.0279859360307,0.104646965861,0.234782010317,0.316048920155,0.236358463764,0.0757550150156,4
0.000256739120232,0.00405772775412,0.0274851210415,0.103428304195,0.233524501324,0.316356569529,0.238094106317,0.0767969191074,5
5.48963271285e-06,0.000178410307853,0.00248496374115,0.0192286223173,0.0892744287848,0.248689442873,0.384870886803,0.255267798901,6
0.000254116224824,0.00402478454635,0.0273196902126,0.103023566306,0.233103454113,0.316455036402,0.238672703505,0.0771466121078,4
5.5275606428e-05,0.00118285766803,0.0108481468633,0.0552720576525,0.168969020247,0.309927254915,0.315820246935,0.137925133109,4
0.000915301439818,0.0109999105334,0.0566549040377,0.162111237645,0.278317242861,0.286693811417,0.164068043232,0.0402395278215,4
0.000852816214319,0.0104136345908,0.0544970184565,0.158442005515,0.276388019323,0.289280653,0.168208122253,0.041917745024,5
0.00206004478969,0.0204701423645,0.0871742293239,0.206244811416,0.292771726847,0.249359771609,0.117991618812,0.0239276103675,4
4.60605224362e-06,0.000154313296662,0.00221564923413,0.0176736563444,0.0845868512988,0.242901831865,0.387512743473,0.264950335026,4
0.0022771274671,0.0220791734755,0.0917490422726,0.211810678244,0.293390035629,0.243833884597,0.112582340837,0.0222776643932,5
0.00337500544265,0.0296441633254,0.111590437591,0.233368605375,0.292825639248,0.220458552241,0.0922087654471,0.0165287777781,4
1.4995298443e-06,6.07983783993e-05,0.00105645717122,0.0101985782385,0.0590715669096,0.205290257931,0.39635643363,0.327964425087,5
2.16423168276e-09,2.46798691705e-07,1.20615841297e-05,0.000327487388859,0.00533501477912,0.0521468296647,0.283170312643,0.659008026123,6
0.00110003643204,0.0126777300611,0.0626179873943,0.171824157238,0.282892048359,0.279452741146,0.153364032507,0.0360713116825,4
0.00184720940888,0.0188464522362,0.0824074596167,0.200184717774,0.291773974895,0.255160480738,0.12396748364,0.0258122161031,4
3.0051448184e-27,1.29350696454e-22,2.38613544619e-18,2.44540309226e-14,1.50368606455e-10,5.54770053895e-07,0.00113709759898,0.998862266541,5
6.0171705627e-06,0.000192460109247,0.00263822893612,0.0200914535671,0.0918039903045,0.251688271761,0.38334685564,0.250232756138,5
0.00059631827753,0.00788229703903,0.0446529947221,0.140532240272,0.265370517969,0.300663411617,0.189250007272,0.0510522127151,4
0.492803752422,0.366965949535,0.117111846805,0.0207636319101,0.00220880494453,0.000140981574077,4.99913221574e-06,7.597152063e-08,1
0.000620408274699,0.00812995713204,0.0456585772336,0.142456993461,0.266683757305,0.299543917179,0.186918333173,0.0499880947173,4
0.00121653673705,0.0136986067519,0.0661075040698,0.177236407995,0.28510594368,0.275176167488,0.147551208735,0.0339076668024,5
6.54644395581e-07,3.04548520944e-05,0.000607198744547,0.00672561954707,0.044697675854,0.17823342979,0.394839555025,0.374865472317,5
0.000394562317524,0.00570025434718,0.0352936275303,0.121401943266,0.250556856394,0.310268878937,0.213450670242,0.0629332512617,5
4.67178615509e-05,0.00103199551813,0.00977004505694,0.0513857230544,0.162158444524,0.307035148144,0.322971314192,0.14560058713,4
1.73714561242e-05,0.000460445851786,0.00523051945493,0.0330094508827,0.124992206693,0.283974289894,0.358428448439,0.193887233734,6
0.00108314258978,0.0125274443999,0.0620958432555,0.170997589827,0.28253275156,0.280090779066,0.154261052608,0.0364113710821,4
0.000404175341828,0.00580937508494,0.0357859320939,0.122468113899,0.251469165087,0.309811651707,0.212049946189,0.0622016489506,4
0.00445493357256,0.0363956093788,0.127432435751,0.247878238559,0.289299726486,0.202585786581,0.0788128897548,0.0131404111162,4
0.00112680252641,0.0129146343097,0.0634365677834,0.173111140728,0.283440262079,0.278451293707,0.151972278953,0.0355469919741,4
0.997282981873,0.00271379482001,3.16489058605e-06,2.05053729552e-09,7.9712994018e-13,1.85926299491e-16,2.40924802927e-20,1.33795937121e-24,1
0.000111929432023,0.00209043943323,0.0167322736233,0.0744045376778,0.198515817523,0.317791491747,0.282629013062,0.107724502683,4
0.999992966652,7.01037606632e-06,2.1062443456e-11,3.51562745294e-17,3.5208569295e-23,2.11565676386e-29,7.06266766415e-36,1.01033619278e-42,1
0.000366564287106,0.00537886610255,0.0338263250887,0.118180565536,0.247735708952,0.311589211226,0.217722669244,0.0652000904083,4
0.00201407982968,0.0201235301793,0.0861698389053,0.204990431666,0.292592525482,0.250578701496,0.119220927358,0.0243099536747,4
0.00024868096807,0.00395626667887,0.0269744172692,0.1021752581,0.232215210795,0.316655367613,0.239889100194,0.0778856649995,4
3.47509048879e-05,0.00081129767932,0.0081174178049,0.0451214537024,0.150487154722,0.301138937473,0.334781825542,0.159507155418,4
0.000194870241103,0.00325843668543,0.0233505424112,0.0929633975029,0.222064033151,0.318270087242,0.253419905901,0.0864786654711,5
4.86467288283e-05,0.00106644979678,0.0100196031854,0.0522983185947,0.163785770535,0.307762742043,0.321279704571,0.143738716841,6
0.994995832443,0.00499331951141,1.07394180304e-05,1.28321380188e-08,9.19960635448e-12,3.9572307799e-15,9.4567640665e-19,9.68532937845e-23,1
1.28778125941e-07,7.79313722887e-06,0.000202118011657,0.00291222822852,0.0251766107976,0.130593031645,0.376331448555,0.464776605368,6
0.00156642706133,0.0166239719838,0.0756105706096,0.191054791212,0.289657264948,0.263488829136,0.133158043027,0.0288400389254,4
0.00171410723124,0.0178051721305,0.0792642980814,0.196036353707,0.290902078152,0.259005099535,0.128114178777,0.027158729732,4
3.40083071872e-15,2.75333900644e-12,9.55343915088e-10,1.84155993566e-07,2.12991890294e-05,0.00147806061432,0.0569834262133,0.941517055035,5
3.15600264003e-05,0.000750071543735,0.00763997016475,0.043232280761,0.146783024073,0.299016177654,0.338408350945,0.164138570428,5
1.66835939747e-15,1.49662487264e-12,5.75387515411e-10,1.22895130517e-07,1.57492631843e-05,0.00121098139789,0.0517299585044,0.94704324007,5
0.00119930726942,0.0135492673144,0.0656031221151,0.176465898752,0.284805476665,0.275795400143,0.148372411728,0.034209176898,4
3.95099523303e-05,0.000900620652828,0.00879832543433,0.0477513857186,0.155497342348,0.303816437721,0.329782038927,0.153414353728,4
0.00138771149796,0.0151539873332,0.0709214508533,0.184397876263,0.287663936615,0.269256472588,0.140014916658,0.0312036797404,5
3.66661697626e-05,0.000847517454531,0.00839565694332,0.0462049171329,0.152571335435,0.302279651165,0.332715004683,0.156949207187,7
0.355713218451,0.39620873332,0.189134776592,0.0501586906612,0.00798127427697,0.000761990377214,4.04160782637e-05,9.18717148579e-07,1
0.000865993031766,0.0105381300673,0.0549587011337,0.159234300256,0.276813954115,0.288729131222,0.167309552431,0.0415502935648,5
0.00201917602681,0.02016207017,0.0862818434834,0.205130919814,0.292613327503,0.250442653894,0.119083039463,0.024266930297,5
0.999091982841,0.000907698820811,3.53428617927e-07,7.64520668994e-11,9.92263352918e-15,7.72713250758e-19,3.34297384408e-23,6.19832193283e-28,1
0.0316033884883,0.141148969531,0.270174860954,0.287302702665,0.183309808373,0.0701750814915,0.0149247655645,0.00136036530603,4
0.0121694169939,0.0747333317995,0.196689844131,0.287592232227,0.252303689718,0.132807046175,0.0388370491564,0.004867374897,5
0.0011714581633,0.0133067080751,0.0647795051336,0.175199270248,0.284300893545,0.276805877686,0.149726912379,0.0347094535828,5
2.44239839237e-28,1.50474207929e-23,3.97312115605e-19,5.82811691973e-15,5.12952527676e-11,2.70880008202e-07,0.000794701394625,0.999205052853,6
0.0335358902812,0.146533429623,0.274401754141,0.28547257185,0.178194046021,0.0667380094528,0.0138861155137,0.00123825948685,1
0.00250907917507,0.0237516816705,0.0963602513075,0.217184528708,0.293704837561,0.238311246037,0.107425026596,0.0207534134388,4
0.529966592789,0.352230876684,0.100329741836,0.0158766694367,0.00150744209532,8.58761413838e-05,2.71789281214e-06,3.68650709959e-08,1
0.348392724991,0.39646473527,0.193358510733,0.0523901320994,0.00851700361818,0.0008307598182,4.5018576202e-05,1.0455175925e-06,1
0.288952559233,0.392511278391,0.22850780189,0.0739055946469,0.0143418377265,0.00166987453122,0.000108016429294,2.99446492136e-06,1
0.331377744675,0.396461158991,0.203283056617,0.0579067654908,0.00989710912108,0.00101493671536,5.78225190111e-05,1.4118178342e-06,1
0.000241067857132,0.0038597357925,0.026484940201,0.100964277983,0.230933949351,0.316927015781,0.241633966565,0.078955091536,4
0.0874062627554,0.254816234112,0.318372040987,0.220988765359,0.0920357778668,0.0229982286692,0.00319271232001,0.000189953992958,2
0.363032817841,0.39580309391,0.184942096472,0.0480086915195,0.00747747858986,0.000698781746905,3.62790451618e-05,8.07221340438e-07,1
0.34389090538,0.396546304226,0.195970371366,0.0538039766252,0.00886317808181,0.000876024190802,4.8102796427e-05,1.1320022395e-06,1
6.23859023108e-07,2.92532349704e-05,0.000587873801123,0.00656329421327,0.043965421617,0.176706135273,0.394565880299,0.377581506968,5
0.215666785836,0.369887858629,0.271881848574,0.111024223268,0.0272023584694,0.00399895617738,0.000326598441461,1.14315434985e-05,1
0.00301847164519,0.0272785108536,0.105652011931,0.22733284533,0.29349309206,0.227344721556,0.0978361144662,0.0180441699922,5
0.000340923288604,0.00507956137881,0.0324353836477,0.115064017475,0.244912594557,0.31277641654,0.221913769841,0.0674773156643,5
0.00144674337935,0.0156447868794,0.07250546664,0.186680749059,0.288389593363,0.267307281494,0.137647867203,0.0303774662316,5
0.999092459679,0.00090719840955,3.53038387857e-07,7.63254598413e-11,9.90075382112e-15,7.70579434971e-19,3.33192695151e-23,6.17440958664e-28,1
4.30412874266e-05,0.00096552859759,0.009282566607,0.0495790801942,0.158884003758,0.305501252413,0.326342314482,0.149402216077,5
0.346430629492,0.3965074718,0.194495588541,0.0530024208128,0.00866627693176,0.000850199547131,4.63379765279e-05,1.08237065888e-06,1
0.843773782253,0.145085811615,0.0106917088851,0.000437720358605,1.07522237158e-05,1.58471223699e-07,1.29756683176e-09,4.55336116034e-12,1
0.20236517489,0.363186687231,0.279349118471,0.11936917156,0.0306047145277,0.00470798928291,0.000402356061386,1.47369819388e-05,6
0.295372605324,0.393493980169,0.224661782384,0.0712603330612,0.0135618112981,0.00154859758914,9.82397759799e-05,2.67090808848e-06,1
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.00188319175504,0.0191244073212,0.0832347944379,0.201256215572,0.291974455118,0.254150956869,0.122904002666,0.0254720337689,5
0.00101549585816,0.0119195496663,0.0599604137242,0.167570337653,0.280983448029,0.282693356276,0.158007577062,0.0378497876227,5
0.00076068850467,0.00952929444611,0.0511608757079,0.15259578824,0.273085385561,0.293228089809,0.174920231104,0.0447195954621,4
0.00689666112885,0.0500118993223,0.155428618193,0.268358945847,0.278004914522,0.172798499465,0.0596698597074,0.00883066281676,4
0.98580878973,0.0141044240445,8.64851244842e-05,2.94615006169e-07,6.02169925035e-10,7.38473030556e-13,5.03127565092e-16,1.46907716229e-19,1
0.000297962775221,0.00456624478102,0.0299902036786,0.109427735209,0.239566728473,0.314685612917,0.229643806815,0.0718217417598,5
0.00045120465802,0.0063348878175,0.0381178148091,0.12742190063,0.255570977926,0.307560265064,0.205625236034,0.0589177161455,5
3.02016687783e-05,0.000723647128325,0.00743097253144,0.0423928163946,0.145107612014,0.298015624285,0.340028613806,0.166270509362,4
0.0109533565119,0.0694465786219,0.188702642918,0.284860640764,0.258010953665,0.140215188265,0.0423330441117,0.00547756161541,4
0.000846314535011,0.0103520229459,0.0542678125203,0.15804721415,0.276173859835,0.289553999901,0.168656870723,0.0421018972993,4
0.000311114243232,0.00472506415099,0.0307552143931,0.111213505268,0.241294518113,0.314114958048,0.227173224092,0.0704123824835,4
0.000294065510388,0.00451887864619,0.0297605078667,0.108887419105,0.239037677646,0.314851820469,0.230395227671,0.0722543522716,5
0.992807745934,0.00716993724927,2.21915852308e-05,3.81583866726e-08,3.93677868082e-11,2.43693852261e-14,8.38061594485e-18,1.23517715033e-21,1
0.0102497953922,0.0662888213992,0.183733671904,0.282920718193,0.261391758919,0.144900634885,0.0446247905493,0.00588986417279,4
0.276570528746,0.390200406313,0.235935240984,0.0792547762394,0.0159738343209,0.00193172052968,0.000129779684357,3.73673560716e-06,1
1.38895006607e-11,3.36081074082e-09,3.48516920212e-07,2.00785270863e-05,0.000694051210303,0.0143946688622,0.165859177709,0.819031655788,7
1.45912679272e-07,8.65580295795e-06,0.000220061832806,0.00310820480809,0.0263406001031,0.133934676647,0.378344923258,0.45804271102,7
0.391307771206,0.392891824245,0.169063851237,0.0404162481427,0.00579712539911,0.000498907698784,2.38537013502e-05,4.88780415253e-07,1
0.355368673801,0.396224170923,0.189332917333,0.0502618737519,0.00800575781614,0.000765098957345,4.06218860007e-05,9.24328162455e-07,1
7.01047781604e-07,3.22483174386e-05,0.000635754957329,0.00696304254234,0.0457572601736,0.180414840579,0.395195424557,0.371000736952,7
6.02282579365e-09,5.8765419908e-07,2.45734845521e-05,0.000570873322431,0.00795726012439,0.0665485411882,0.309201151133,0.615696907043,7
0.278566539288,0.390610814095,0.234737679362,0.0783698186278,0.0156987924129,0.00188683881424,0.000125988459331,3.60536864719e-06,1
1.10203723125e-06,4.70388949907e-05,0.000860480533447,0.00874485448003,0.0533231161535,0.195087507367,0.396525353193,0.345410615206,7
7.23476205167e-07,3.31078881572e-05,0.000649324851111,0.0070748925209,0.0462518259883,0.181421771646,0.395345836878,0.369222551584,7
2.0880692365e-39,4.90447467232e-33,4.93698813808e-27,2.76096328702e-21,9.26425663038e-16,1.86514206857e-10,2.08611872949e-05,0.999979138374,7
1.31075728049e-08,1.13480462005e-06,4.2106017645e-05,0.000867949565873,0.0107348477468,0.0796615332365,0.328419446945,0.580273032188,7
3.51242051693e-05,0.000818388187326,0.00817211996764,0.0453354492784,0.150901094079,0.301368564367,0.334372848272,0.15899643302,5
0.00219437666237,0.0214710719883,0.0900367423892,0.209755346179,0.293195664883,0.245897099376,0.114571504295,0.0228782650083,4
2.50948505709e-06,9.32851835387e-05,0.00148615369108,0.0131535474211,0.0698511004448,0.222563803196,0.393970310688,0.298879206181,5
0.00295862322673,0.0268735978752,0.104612894356,0.226241469383,0.293569117785,0.228559792042,0.0988590940833,0.0183255411685,4
1.47162666053e-07,8.71806878422e-06,0.000221343099838,0.00312204449438,0.0264218691736,0.13416492939,0.378479331732,0.457581579685,6
0.221732452512,0.372649103403,0.268407195807,0.107402846217,0.0257862750441,0.00371460500173,0.000297278835205,1.01962141343e-05,1
0.705090463161,0.252632200718,0.0387932173908,0.00330941053107,0.000169393460965,5.20227695233e-06,8.8760181427e-08,6.49031606237e-10,1
0.000346005574102,0.00513928569853,0.0327148996294,0.11569532007,0.245491981506,0.312543302774,0.221060097218,0.067009113729,5
0.00215580733493,0.0211854614317,0.0892255827785,0.208770111203,0.293088287115,0.246876567602,0.115528397262,0.0231697242707,5
0.000478720641695,0.00663639465347,0.0394280664623,0.130138650537,0.25772613287,0.306239873171,0.2021587044,0.057193480432,4
1.97090466827e-05,0.000510603131261,0.00566923152655,0.0349697396159,0.129423141479,0.287397354841,0.354552894831,0.18745739758,5
1.22583202654e-34,5.99834612669e-29,1.25794268524e-23,1.46558951033e-18,1.0245021384e-13,4.29702851079e-09,0.000100126984762,0.999899864197,5
0.00208117673174,0.0206287708133,0.0876316204667,0.206812098622,0.29284799099,0.248805403709,0.117436945438,0.0237559881061,4
0.000174013664946,0.00297699170187,0.0218270458281,0.0889077931643,0.217288091779,0.31862744689,0.259572029114,0.0906266346574,4
0.987099468708,0.0128288473934,7.14558482287e-05,2.21113737098e-07,4.10529304995e-10,4.57323361038e-13,2.83028727196e-16,7.50691996792e-20,1
0.000831390265375,0.0102101722732,0.0537383146584,0.157131373882,0.275672137737,0.290184408426,0.169700324535,0.0425318852067,5
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
5.355419853e-05,0.00115291110706,0.0106370523572,0.0545223616064,0.16767925024,0.309410363436,0.317188888788,0.13935559988,5
0.416526377201,0.388599097729,0.155376166105,0.034513939172,0.00459997914732,0.000367847707821,1.63421136676e-05,3.11151353571e-07,1
0.00651804963127,0.0480186454952,0.15160921216,0.265930771828,0.279874205589,0.176729232073,0.0619985349476,0.00932132825255,4
0.00288231461309,0.0263538490981,0.103269018233,0.224813953042,0.293648511171,0.23013548553,0.100199811161,0.0186970643699,4
0.00384258618578,0.032637309283,0.118803277612,0.240253672004,0.291516304016,0.212230071425,0.0858377590775,0.0148789826781,4
0.00713039375842,0.0512241236866,0.15770997107,0.269755899906,0.276843309402,0.170470193028,0.0583163276315,0.00854978617281,5
0.965498924255,0.0339841321111,0.000512653437909,4.29634428656e-06,2.16035669354e-08,6.51783210737e-11,1.09246514829e-13,7.84758687925e-17,1
0.0013257949613,0.0146332690492,0.0692196860909,0.181905299425,0.286821871996,0.271350383759,0.14261855185,0.0321251377463,6
0.000660548859742,0.00853756628931,0.0472918525338,0.14553450048,0.268718093634,0.297700196505,0.183226689696,0.0483305379748,5
0.173082843423,0.345005333424,0.294727683067,0.13987608254,0.0398306287825,0.00680521922186,0.000645943800919,2.62767007371e-05,1
0.00099773472175,0.0117582567036,0.0593873672187,0.166637524962,0.280545145273,0.283389598131,0.15903493762,0.0382493883371,4
0.748876392841,0.221096485853,0.0279754456133,0.00196652510203,8.29417840578e-05,2.09893050851e-06,2.95087367874e-08,1.77797943035e-10,1
