0.362166762352,0.321501523256,0.190268144011,0.0844521149993,0.0299878269434,0.00887356419116,0.00225063110702,0.000499481044244,1
0.205543786287,0.269640594721,0.235816895962,0.154677048326,0.0811646059155,0.0354916676879,0.0133026819676,0.00436274986714,2
0.03357488662,0.0857893526554,0.146137267351,0.186702355742,0.190822094679,0.162527263165,0.118652500212,0.0757941901684,4
0.0166416857392,0.0505823493004,0.102496564388,0.155768960714,0.189383640885,0.191876932979,0.166631191969,0.126618668437,4
0.319701194763,0.314622163773,0.206415891647,0.101568296552,0.0399818755686,0.0131155643612,0.00368777289987,0.000907296838704,1
0.300580382347,0.309922009706,0.213035956025,0.109828397632,0.0452966801822,0.0155681455508,0.00458628125489,0.00118220364675,1
0.0248194988817,0.0685455203056,0.126204222441,0.174272969365,0.192520141602,0.177231550217,0.139848843217,0.0965572744608,4
0.000255554914474,0.00170052819885,0.00754385115579,0.0250994041562,0.0668072551489,0.148184388876,0.281730800867,0.46867826581,7
0.019334519282,0.0567387640476,0.111003093421,0.162873879075,0.191186740994,0.187017843127,0.156805485487,0.115039721131,4
0.000490340811666,0.0029269431252,0.0116476686671,0.0347636155784,0.08300434798,0.165156453848,0.281671762466,0.420338839293,7
0.00167244276963,0.00806261692196,0.0259125251323,0.0624603740871,0.12044519186,0.193549975753,0.266593694687,0.321303158998,4
0.0565647035837,0.124566406012,0.182879537344,0.201368063688,0.17738057673,0.130208790302,0.0819270759821,0.0451048389077,4
0.000811088015325,0.00444266246632,0.0162228494883,0.0444296002388,0.0973436534405,0.177730366588,0.278143286705,0.380876481533,7
3.52654154767e-08,9.0929546559e-07,1.56302830874e-05,0.0002015078353,0.00207829871215,0.0178624987602,0.131591334939,0.848249733448,7
0.0132117569447,0.0423155464232,0.0903541594744,0.144696369767,0.185377538204,0.197913467884,0.181111678481,0.145019486547,4
0.000476122455439,0.00285621988587,0.0114228222519,0.0342622995377,0.0822147503495,0.164399862289,0.281777471304,0.422590434551,7
0.000861942244228,0.00467175059021,0.0168806742877,0.0457468479872,0.0991796404123,0.179185435176,0.277482718229,0.375991076231,4
7.91621772578e-08,1.81273139788e-06,2.76729333564e-05,0.000316838966683,0.00290210545063,0.0221516285092,0.14492803812,0.829671859741,7
0.0170665699989,0.051571700722,0.10389278084,0.156971365213,0.189734131098,0.191112667322,0.165000915527,0.124649815261,4
0.00122645171359,0.00624925037846,0.0212282389402,0.0540830567479,0.110229685903,0.18722102046,0.272561013699,0.347201257944,7
0.00032043774263,0.00205397093669,0.00877716578543,0.0281303543597,0.0721250399947,0.154104635119,0.282226920128,0.452261507511,4
0.000220150555833,0.00150127382949,0.00682510063052,0.0232712309808,0.0634774640203,0.144290745258,0.281132161617,0.479281872511,7
0.00658616423607,0.0244544353336,0.0605328977108,0.112379364669,0.166905894876,0.206573933363,0.219145447016,0.203421935439,4
0.000736235931981,0.00410058489069,0.0152259133756,0.0424015894532,0.0944649875164,0.175379350781,0.279086649418,0.388604730368,7
0.00729927280918,0.0265387147665,0.0643263533711,0.116938985884,0.1700668782,0.206109896302,0.214107006788,0.194612935185,4
1.33142675622e-05,0.000141494718264,0.00100247364026,0.00532679399475,0.0226437915117,0.08021415025,0.243560254574,0.64709764719,7
0.240390941501,0.287940174341,0.229929730296,0.137704879045,0.0659771338105,0.0263424627483,0.00901513453573,0.00269958167337,2
0.225585177541,0.280705541372,0.23286280036,0.144880712032,0.0721125602722,0.0299109388143,0.0106341419742,0.00330813485198,2
0.393036723137,0.323618143797,0.177640229464,0.0731325894594,0.024086330086,0.00661072321236,0.00155518040992,0.000320125778671,1
0.366909474134,0.321979522705,0.188367649913,0.0826505348086,0.0290118232369,0.0084863929078,0.00212776823901,0.0004668032052,1
0.0246740411967,0.0682435706258,0.125832259655,0.174013748765,0.192515194416,0.177486464381,0.140255063772,0.0969795808196,4
0.000237096930505,0.00159728026483,0.00717374775559,0.0241641830653,0.0651160478592,0.146225303411,0.281455755234,0.474030554295,7
0.00398336723447,0.0163374636322,0.0446711741388,0.0916075855494,0.150288403034,0.205465227365,0.240771070123,0.246875777841,4
1.6082667571e-05,0.000166013342096,0.0011424489785,0.00589646724984,0.0243465155363,0.0837723165751,0.247068509459,0.637591660023,7
0.00743641657755,0.0269339550287,0.0650347173214,0.117774613202,0.170627146959,0.205998048186,0.213172599673,0.193022549152,4
0.000255644146819,0.00170102645643,0.00754561740905,0.0251038316637,0.0668151825666,0.148193493485,0.28173199296,0.468653231859,7
0.0135364457965,0.0431212596595,0.0915770977736,0.145862475038,0.185861855745,0.197358414531,0.17962808907,0.143054336309,4
9.91814658846e-07,1.56174319272e-05,0.000163944932865,0.00129076757003,0.00812994129956,0.042672175914,0.191980168223,0.755746364594,7
0.012191331014,0.0397482849658,0.0863961577415,0.140841886401,0.183678865433,0.199620589614,0.185953482985,0.151569455862,4
6.50476431474e-05,0.000539772212505,0.00298605626449,0.0123893050477,0.0411231070757,0.113747924566,0.269683331251,0.559465527534,7
0.00846217479557,0.0298375803977,0.07013810426,0.123653262854,0.174400255084,0.204978168011,0.206500455737,0.182029917836,4
9.41883408814e-05,0.000736868940294,0.00384319922887,0.0150333633646,0.0470445640385,0.122682251036,0.274225056171,0.536340534687,7
0.339823096991,0.318475902081,0.198979794979,0.0932400971651,0.0349531508982,0.010919155553,0.00292377849109,0.000685028149746,1
0.00188256043475,0.00888317916542,0.027944535017,0.06593054533,0.124441824853,0.195733368397,0.263885974884,0.311298012733,4
0.0175034701824,0.0525817424059,0.105306379497,0.158174186945,0.190066918731,0.190325170755,0.163357436657,0.122684635222,5
0.000262351270067,0.00173822185025,0.00767777720466,0.0254347398877,0.0674076378345,0.14887085557,0.281814426184,0.466793984175,5
0.023907052353,0.0666420385242,0.12384519726,0.172612205148,0.192465886474,0.178835943341,0.142432376742,0.0992592573166,4
0.0013209132012,0.00664262101054,0.0222696512938,0.0559949167073,0.112635113299,0.188806846738,0.271278172731,0.341051727533,5
0.00755909085274,0.0272860210389,0.0656628534198,0.118511512876,0.171116292477,0.205892667174,0.212345659733,0.191626027226,4
0.0257351510227,0.0704335197806,0.128511175513,0.175858616829,0.192520216107,0.175633683801,0.137338519096,0.0939690992236,4
0.0252699051052,0.0694769471884,0.127346381545,0.17506274581,0.19252666831,0.176443934441,0.138604030013,0.0952693298459,4
0.009481116198,0.032638374716,0.0749042332172,0.12892742455,0.177531033754,0.203714624047,0.200365528464,0.172437682748,5
0.00770090194419,0.0276913307607,0.0663826912642,0.119351319969,0.171668097377,0.205764636397,0.211399883032,0.190041095018,5
0.0188940949738,0.0557497218251,0.109664991498,0.1617911309,0.190955147147,0.187813475728,0.158334329724,0.116797022521,4
0.0144295077771,0.0453110709786,0.0948562324047,0.148932233453,0.187068864703,0.195809185505,0.175678119063,0.137914821506,4
0.0256135873497,0.0701841190457,0.128208294511,0.175652593374,0.192523181438,0.175845101476,0.137667179108,0.0943059325218,4
0.0383433327079,0.0945161730051,0.155321374536,0.191433340311,0.188753008842,0.155091837049,0.109228812158,0.0673121735454,4
0.0178917869925,0.0534734763205,0.106544651091,0.159215807915,0.190340295434,0.18962430954,0.161923721433,0.120986007154,4
0.0432664752007,0.103113204241,0.163827121258,0.19521741569,0.186097800732,0.147836834192,0.100664749742,0.0599763914943,4
0.013477653265,0.0429757386446,0.0913568735123,0.145653352141,0.185776039958,0.197459340096,0.179894775152,0.143406286836,4
0.0725423395634,0.147558555007,0.200099468231,0.203511402011,0.165585204959,0.112272426486,0.0652495622635,0.0331810973585,4
0.0335296541452,0.0857045277953,0.146045163274,0.186651661992,0.190838724375,0.162599772215,0.118748046458,0.0758824422956,4
0.00391281815246,0.016103496775,0.0441834405065,0.0909201428294,0.14967545867,0.205333575606,0.24144731462,0.248423799872,5
0.00464369915426,0.0184862799942,0.0490618124604,0.0976560115814,0.155505016446,0.206351920962,0.234706833959,0.233588531613,5
0.0753338038921,0.15131098032,0.202609464526,0.203474625945,0.163474783301,0.109448544681,0.0628090649843,0.0315386503935,4
0.0260729771107,0.071124650538,0.129347607493,0.176424100995,0.192507401109,0.175047412515,0.136432260275,0.093043603003,4
0.0915179699659,0.171724513173,0.214816182852,0.201540783048,0.151268661022,0.0946135669947,0.0507237426937,0.0237945523113,4
0.0289715714753,0.0769399255514,0.136219769716,0.180879712105,0.192145213485,0.170093595982,0.129062339664,0.0856878831983,4
0.0118010547012,0.0387516282499,0.0848335847259,0.139285847545,0.182951569557,0.200255304575,0.187881931663,0.154239133,4
0.000584683846682,0.00338750495575,0.0130841983482,0.0379031784832,0.0878403410316,0.169641152024,0.280815809965,0.406743139029,4
0.139091536403,0.22093552351,0.23395870626,0.185812145472,0.11805896461,0.0625090003014,0.0283686853945,0.0112653421238,4
0.046368278563,0.108335249126,0.168743595481,0.197126984596,0.184227660298,0.143477022648,0.0957773551345,0.0559437945485,4
0.044853348285,0.105802662671,0.166382297873,0.196236088872,0.185157239437,0.145586535335,0.0981193557382,0.0578624382615,4
0.00556809827685,0.0213851090521,0.0547551326454,0.105147622526,0.161534041166,0.206798523664,0.226925745606,0.217885673046,4
0.00456954073161,0.0182484481484,0.0485834218562,0.0970088765025,0.154961884022,0.206279963255,0.235365211964,0.234982699156,5
0.00705975992605,0.0258442331105,0.0630733519793,0.115448825061,0.169053047895,0.206288740039,0.215764969587,0.197467088699,5
0.049765009433,0.113894954324,0.173777535558,0.198858439922,0.182047337294,0.138881236315,0.0908146202564,0.0519608557224,4
0.0216733850539,0.0618838220835,0.11779756099,0.168173164129,0.192073330283,0.182808414102,0.149134606123,0.106455735862,4
0.00560434767976,0.0214964784682,0.0549690686166,0.105421848595,0.161745756865,0.206801593304,0.226635530591,0.217325404286,4
0.041197694838,0.0995485633612,0.160363584757,0.193748250604,0.187266379595,0.150834456086,0.104134447873,0.0629066601396,4
0.00630994513631,0.0236331690103,0.0590102002025,0.110507942736,0.165557876229,0.206692621112,0.221183732152,0.20710451901,4
0.0283748246729,0.0757589638233,0.134847715497,0.180017381907,0.192253947258,0.171101912856,0.130523100495,0.0871220976114,5
0.0112527236342,0.0373367443681,0.082589328289,0.137016430497,0.181849181652,0.201126262546,0.190668746829,0.158160552382,4
0.00169278332032,0.00814289879054,0.0261135268956,0.0628077760339,0.120851263404,0.193779453635,0.266328245401,0.320284068584,5
0.0212816875428,0.0610342472792,0.116694353521,0.167335227132,0.191961824894,0.183510586619,0.150369763374,0.107812322676,4
0.0196663402021,0.0574795380235,0.111998386681,0.163670867682,0.191346719861,0.186418741941,0.155672192574,0.113747246563,4
0.0191563162953,0.0563393905759,0.110464051366,0.162439242005,0.191095709801,0.187339618802,0.157420635223,0.115744963288,4
0.0115936212242,0.0382184237242,0.0839914605021,0.13843908906,0.182545989752,0.20058786869,0.188925281167,0.155698239803,4
0.0100120566785,0.0340680256486,0.0772821679711,0.131483957171,0.178960099816,0.202982440591,0.197339490056,0.167871847749,4
0.00739053916186,0.0268019307405,0.0647984743118,0.117496460676,0.170441269875,0.206036180258,0.21348400414,0.193551063538,4
0.0161559227854,0.0494424514472,0.100873462856,0.154353037477,0.188948467374,0.192748188972,0.168535098433,0.128943368793,4
0.00163671269547,0.00792113225907,0.0255570672452,0.0618437752128,0.119721144438,0.19313660264,0.267061531544,0.323121994734,4
0.0304028317332,0.0797397121787,0.139426082373,0.182841449976,0.191820606589,0.167700588703,0.125668689609,0.0824001654983,4
0.0369773581624,0.092058673501,0.152792587876,0.190195888281,0.189404338598,0.157180070877,0.111804202199,0.0695868507028,4
0.0247804801911,0.0684645846486,0.126104623079,0.174203634262,0.192518889904,0.177299886942,0.139957591891,0.0966702476144,4
0.0372789204121,0.092604033649,0.153357595205,0.190476745367,0.189264267683,0.156716197729,0.111227549613,0.0690747499466,4
0.00199915352277,0.00933065731078,0.0290326736867,0.0677521303296,0.126487910748,0.196785792708,0.262416869402,0.306194841862,5
0.0106309410185,0.0357106737792,0.0799711197615,0.134316563606,0.180474579334,0.202078998089,0.193945333362,0.162871778011,5
0.00376998633146,0.0156270377338,0.0431839413941,0.0895012617111,0.148397311568,0.205041453242,0.24283452332,0.251644551754,5
0.062720708549,0.133748337626,0.190140470862,0.202731862664,0.172925665975,0.122918069363,0.0748901739717,0.0399247817695,4
0.025669913739,0.0702997371554,0.128348782659,0.175748214126,0.192521885037,0.175747126341,0.137514740229,0.0941496342421,4
0.0059561515227,0.0225690398365,0.057012360543,0.108015559614,0.16371691227,0.206785231829,0.223871394992,0.212073341012,4
0.00449781073257,0.0180175974965,0.0481173172593,0.096375644207,0.154426977038,0.20620431006,0.236007243395,0.236353203654,4
0.00444883666933,0.0178595278412,0.0477971695364,0.0959391146898,0.154056191444,0.206149086356,0.236448600888,0.237301498652,4
0.0080614099279,0.028713773936,0.0681833550334,0.121430531144,0.173008471727,0.205411791801,0.209043502808,0.186147138476,5
3.19041027979e-05,0.000296123092994,0.00183234119322,0.00850359164178,0.0315709747374,0.0976770818233,0.259030103683,0.601057827473,7
0.00821496173739,0.0291459206492,0.0689380168915,0.122292853892,0.173553451896,0.205250531435,0.208059877157,0.184544369578,4
0.112322174013,0.195023804903,0.225745156407,0.195979461074,0.136110827327,0.0787759199739,0.0390793532133,0.0169632751495,2
0.998436629772,0.00156171328854,1.62850903962e-06,1.27362409508e-09,7.96856450182e-13,4.15470719419e-16,1.85674660085e-19,7.26060130318e-23,0
0.0146064879373,0.0457406118512,0.0954919606447,0.149517863989,0.187287732959,0.195498913527,0.174917086959,0.136939421296,4
0.569601476192,0.295293778181,0.102057829499,0.0264544934034,0.00548583315685,0.000947991677094,0.000140417134389,1.81988270924e-05,1
0.996381521225,0.00360971060582,8.71823067428e-06,1.57922492861e-08,2.28850202677e-11,2.7636167687e-14,2.86058643458e-17,2.59085084755e-20,0
0.0197403095663,0.0576441660523,0.112218782306,0.16384640336,0.191380739212,0.186285167933,0.155421718955,0.113462783396,4
0.0145686101168,0.0456487908959,0.0953562706709,0.149393126369,0.187241390347,0.195565342903,0.175079330802,0.137147054076,4
0.0356809161603,0.0896953716874,0.15031863749,0.188936933875,0.189981341362,0.159192919731,0.11433776468,0.0718561410904,4
0.00213848659769,0.00985867809504,0.0302997753024,0.0698428079486,0.128793492913,0.197917789221,0.260692626238,0.300456255674,4
0.980075716972,0.0196588244289,0.000262883811956,2.63652714239e-06,2.11538804251e-08,1.41438138979e-10,8.10579088659e-13,4.06473323695e-15,0
0.256739795208,0.295053362846,0.226056352258,0.129895493388,0.0597119815648,0.0228742901236,0.00751080922782,0.00215791515075,1
0.999884128571,0.000115810042189,8.94234553073e-09,5.1786542719e-13,2.39924547308e-17,9.26298700753e-22,3.06532858841e-26,8.87603088967e-31,0
0.00750606320798,0.0271340105683,0.0653919652104,0.118194170296,0.170906171203,0.205938801169,0.212702050805,0.192226722836,4
0.020533002913,0.0593971200287,0.114547871053,0.165679901838,0.191709056497,0.18485635519,0.152784407139,0.110492311418,4
0.0195317603648,0.0571795329452,0.111595980823,0.16334952414,0.191283360124,0.186661615968,0.156129941344,0.114268280566,4
0.290568768978,0.307041317225,0.21629846096,0.114280276,0.0483035631478,0.0170139782131,0.00513671478257,0.00135697994847,1
0.853392481804,0.131898328662,0.0135905947536,0.00105026492383,6.49306020932e-05,3.34517153533e-06,1.47720442101e-07,5.70783997844e-09,0
0.746792912483,0.208373934031,0.038761023432,0.00540764722973,0.000603547785431,5.61349952477e-05,4.47516504209e-06,3.12170726602e-07,1
5.13481168696e-09,1.75404508695e-07,3.99453438149e-06,6.82265308569e-05,0.000932247610763,0.0106151783839,0.103603862226,0.884776234627,7
0.99998831749,1.17216541184e-05,9.15988049299e-11,5.36852499525e-16,2.51715240732e-21,9.83513797291e-27,3.29388034456e-32,9.65254403311e-38,0
0.977337360382,0.0223189927638,0.00033979213913,3.87983163819e-06,3.54407561076e-08,2.69781252893e-10,1.76024429407e-12,1.00494817952e-14,0
0.0414647497237,0.100012525916,0.160819396377,0.193947300315,0.187119498849,0.150443360209,0.103676460683,0.0625166520476,4
0.0119441272691,0.0391179919243,0.0854097008705,0.139861837029,0.183223515749,0.200023934245,0.187169834971,0.153249040246,4
0.999817073345,0.000182979085366,2.23250378184e-08,2.04287585112e-12,1.49549212257e-16,9.12315026705e-21,4.77041642935e-25,2.1826124707e-29,0
0.00564937805757,0.0216345954686,0.0552339106798,0.105760619044,0.162006407976,0.2068041116,0.226276323199,0.216634631157,7
0.999560534954,0.000439383031335,1.28761200813e-07,2.83001625606e-11,4.97604836161e-15,7.29117885646e-19,9.15722612991e-23,1.0063215071e-26,0
0.00274643697776,0.0120882662013,0.0354704782367,0.0780604705215,0.13743121922,0.201631486416,0.25356221199,0.279009431601,4
0.999990820885,9.14222528081e-06,5.57207682772e-11,2.54708948228e-16,9.31447475974e-22,2.83852298926e-27,7.41455624877e-33,1.69464978809e-38,0
0.00189171102829,0.00891849864274,0.0280309207737,0.0660760477185,0.12460655719,0.195819705725,0.263769865036,0.31088668108,5
0.0179763119668,0.0536668226123,0.106811955571,0.159439206123,0.19039709866,0.189471676946,0.161614894867,0.120622083545,4
0.454903662205,0.321146458387,0.151145607233,0.0533518083394,0.0150658227503,0.00354531733319,0.000715106725693,0.000126210215967,1
0.855242609978,0.130422011018,0.0132593261078,0.00101100513712,6.16700999672e-05,3.13483883474e-06,1.36586905342e-07,5.20726972653e-09,0
0.999703228474,0.00029670575168,5.87070232427e-08,8.71195823815e-12,1.03426163931e-15,1.02321007464e-19,8.67662982057e-24,6.43794709947e-28,0
0.0170636978,0.0515650361776,0.103883415461,0.15696336329,0.189731866121,0.191117867827,0.165011867881,0.124662950635,4
0.0141717111692,0.0446828119457,0.0939220115542,0.148066073656,0.186738401651,0.19625942409,0.176799312234,0.13936021924,4
0.0101714581251,0.0344934947789,0.0779829919338,0.132228150964,0.179365068674,0.202754557133,0.196451991796,0.166552230716,4
0.147531628609,0.228274226189,0.235470965505,0.182170942426,0.112748511136,0.0581515543163,0.0257078018039,0.00994435884058,2
2.62565754383e-05,0.000251216348261,0.00160238728859,0.00766562018543,0.0293371155858,0.0935634225607,0.255769282579,0.611784696579,7
6.60723628587e-11,4.23880708311e-09,1.81292378443e-07,5.81527046961e-06,0.00014922907576,0.00319121824577,0.0584941022098,0.93815946579,7
0.016995664686,0.0514070689678,0.103661231697,0.156772971153,0.18967756629,0.191240355372,0.165270745754,0.124974444509,5
0.104075945914,0.186150178313,0.221965387464,0.19850358367,0.142017349601,0.0846707001328,0.0432691164315,0.0193477869034,4
0.0132041238248,0.0422965437174,0.0903251990676,0.144668623805,0.185365855694,0.197926476598,0.181146904826,0.145066231489,4
0.999998688698,1.34701326715e-06,1.20962972711e-12,8.1469375252e-19,4.38963129824e-25,1.97095055518e-31,7.58546456605e-38,2.52233723578e-44,0
0.0154094882309,0.0476719737053,0.0983211398125,0.152086913586,0.188203066587,0.194079816341,0.171548634768,0.132679015398,4
0.354564994574,0.320616513491,0.193278998137,0.0873865634203,0.031607825309,0.00952715892345,0.00246141827665,0.000556436367333,0
0.0233338661492,0.0654346495867,0.122331283987,0.171525463462,0.192402020097,0.179849565029,0.14409942925,0.101023808122,4
0.313187241554,0.313136905432,0.208724394441,0.104345433414,0.041731454432,0.0139082511887,0.00397314643487,0.000993127468973,1
0.53539031744,0.305709034204,0.116373687983,0.0332248173654,0.00758858164772,0.00144436489791,0.000235638755839,3.36375669576e-05,0
0.017455637455,0.0524715296924,0.105152711272,0.158044159412,0.190031826496,0.190411418676,0.16353584826,0.122896894813,4
0.00383272743784,0.015836795792,0.0436250008643,0.0901290774345,0.148965030909,0.20517411828,0.242222100496,0.250215113163,4
0.999968528748,3.14501376124e-05,6.59429788552e-10,1.03699135121e-14,1.304581053e-19,1.36768000164e-24,1.22900074719e-29,9.66337171613e-35,0
0.01435643062,0.0451332852244,0.0945923924446,0.148688301444,0.186976626515,0.19593706727,0.175994411111,0.138321503997,4
0.994296967983,0.00568131776527,2.16417247429e-05,6.18293753973e-08,1.41314876467e-10,2.6915318932e-13,4.3940416474e-16,6.27679227864e-19,0
0.219929769635,0.277734935284,0.233822211623,0.147639393806,0.0745776444674,0.0313930697739,0.0113269276917,0.00357601023279,1
0.999857902527,0.000142103308463,1.34641622296e-08,9.5678445635e-13,5.43928427478e-17,2.57683663891e-21,1.04636951007e-25,3.71785202815e-30,0
0.00841776654124,0.0297136977315,0.0699238330126,0.123411364853,0.174250915647,0.205028161407,0.2067784518,0.182475849986,4
0.00503000570461,0.0197120141238,0.0514994189143,0.100910156965,0.158182129264,0.206632569432,0.23136253655,0.226671084762,5
0.00475113419816,0.018829356879,0.0497487559915,0.0985803380609,0.156274572015,0.206445336342,0.23376262188,0.231607928872,4
0.21969114244,0.277607023716,0.233860611916,0.14775596559,0.0746831893921,0.0314571596682,0.0113571481779,0.00358779262751,0
0.360317528248,0.321299731731,0.191004678607,0.0851606652141,0.0303755346686,0.00902874954045,0.00230029877275,0.000512801809236,1
0.680789709091,0.246905460954,0.0596976391971,0.0108254188672,0.00157044432126,0.000189853686607,1.96729179152e-05,1.7837184032e-06,0
0.569039106369,0.295482695103,0.102289423347,0.0265577081591,0.0055162073113,0.000954793125857,0.000141654716572,1.83891297638e-05,0
0.373881608248,0.322580337524,0.185545489192,0.0800431519747,0.0276240836829,0.00794456992298,0.00195842143148,0.000422425451688,1
0.995770275593,0.00421780068427,1.19102596727e-05,2.52242688958e-08,4.27369632738e-11,6.03407501374e-14,7.30246956163e-17,7.73275449231e-20,0
0.00876876618713,0.030688598752,0.0716018676758,0.125294774771,0.17540076375,0.204620331526,0.204606384039,0.179018437862,4
0.0128808412701,0.0414889454842,0.0890900865197,0.143478795886,0.184857040644,0.198473647237,0.182651385665,0.147079274058,4
0.364398360252,0.321733444929,0.189375936985,0.0836016088724,0.0295253079385,0.00868946500123,0.00219202111475,0.000483843294205,1
0.0260638929904,0.0711060985923,0.129325211048,0.17640902102,0.192507848144,0.175063163042,0.136456459761,0.0930683687329,4
0.40657389164,0.323822945356,0.171942993999,0.0684735253453,0.0218147765845,0.00579158961773,0.00131794635672,0.000262425484834,1
0.164872780442,0.242227762938,0.237250760198,0.174282044172,0.102420657873,0.0501581244171,0.0210546497256,0.00773326959461,4
0.0100807873532,0.0342516899109,0.0775850713253,0.131806120276,0.179136037827,0.202884629369,0.196955665946,0.167300030589,4
0.0130401179194,0.0418874956667,0.0897007733583,0.144068568945,0.185111016035,0.198204755783,0.181906744838,0.146080479026,4
0.00171912938822,0.00824660435319,0.0263724513352,0.0632539093494,0.121370755136,0.194070503116,0.265985488892,0.318981170654,4
0.387620508671,0.323414564133,0.179895848036,0.0750488489866,0.0250470619649,0.00696607818827,0.001660630689,0.00034639070509,1
0.00503677222878,0.0197332967073,0.0515413358808,0.100965507329,0.158226892352,0.206636190414,0.231305286288,0.226554811001,4
0.413958162069,0.32375445962,0.168804422021,0.0660105347633,0.0206505954266,0.00538357440382,0.00120298971888,0.0002352129668,1
0.999505400658,0.000494483800139,1.630905615e-07,4.03428297713e-11,7.98351083864e-15,1.31655813713e-18,1.86096452727e-22,2.30169906028e-26,0
0.999997973442,2.06077311304e-06,2.83120662331e-12,2.9172387526e-18,2.40470540498e-24,1.65185356234e-30,9.72607767449e-37,5.01664850228e-43,0
0.0128487572074,0.041408509016,0.0889665558934,0.143359109759,0.184805035591,0.198527693748,0.182802125812,0.14728218317,4
0.000203934381716,0.00140821631067,0.00648271758109,0.0223823748529,0.0618222951889,0.142299309373,0.280746042728,0.48465514183,7
0.00402200082317,0.016465196386,0.0449366271496,0.0919803902507,0.150619089603,0.205533906817,0.240403160453,0.246039628983,7
0.0140427229926,0.0443672910333,0.0934508442879,0.147626683116,0.186567693949,0.196483835578,0.177365943789,0.140094891191,5
0.0144138652831,0.0452730506659,0.0947998389602,0.148880138993,0.187049224973,0.195836573839,0.175745770335,0.138001531363,4
0.456725358963,0.32094502449,0.150353968143,0.0528275370598,0.014848950319,0.00347816385329,0.000698324583936,0.000122679819469,0
2.00691641083e-08,5.61968249713e-07,1.04906184788e-05,0.000146877122461,0.001645121607,0.0153553020209,0.122848913074,0.859992742538,7
0.010676539503,0.035830732435,0.08016590029,0.134519383311,0.180580168962,0.202010512352,0.19370059669,0.162516176701,4
0.00481020798907,0.0190172642469,0.050123449415,0.09908208251,0.156689286232,0.206491500139,0.233248189092,0.230538010597,4
0.641053676605,0.26665827632,0.073947660625,0.0153799606487,0.00255903345533,0.000354825810064,4.21703698521e-05,4.38539927927e-06,1
0.998770773411,0.00122829899192,1.0070486951e-06,6.19238438304e-10,3.04618662109e-13,1.24874666047e-16,4.3877482169e-20,1.34902961407e-23,0
0.00850806199014,0.0299654249102,0.0703588947654,0.123902127147,0.174553468823,0.204925939441,0.206214264035,0.181571811438,4
0.357003003359,0.320916384459,0.192318320274,0.0864391922951,0.0310807023197,0.00931300036609,0.00239189038984,0.000537528656423,1
0.999569118023,0.000430790998507,1.23774071881e-07,2.66718903907e-11,4.59798960516e-15,6.60542441516e-19,8.13369109607e-23,8.76354978148e-27,0
0.00676820566878,0.0249913167208,0.0615195967257,0.113579280674,0.167754724622,0.206475764513,0.217829450965,0.201081648469,2
0.0133437719196,0.0426437631249,0.0908534303308,0.145173862576,0.185577571392,0.197688430548,0.18050532043,0.144213914871,2
0.0133385425434,0.0426307842135,0.0908336937428,0.145155027509,0.185569703579,0.197697281837,0.180529251695,0.144245684147,4
0.00504070753232,0.0197456739843,0.0515657067299,0.100997664034,0.158252894878,0.206638261676,0.231271967292,0.226487070322,5
0.998923003674,0.00107620307244,7.72975454311e-07,4.16387507807e-10,1.79440162273e-13,6.44407843194e-17,1.9836041505e-20,5.34263897227e-24,0
0.996289491653,0.00370132294483,9.16720819077e-06,1.70285172629e-08,2.53050826821e-11,3.13371527891e-14,3.32631426574e-17,3.08938807909e-20,0
0.855613529682,0.130125582218,0.0131933894008,0.00100325443782,6.10318056715e-05,3.09400206788e-06,1.344424021e-07,5.11166708961e-09,0
0.0152303045616,0.0472434535623,0.0976975038648,0.151525810361,0.1880094558,0.194397822022,0.172288522124,0.133607164025,4
0.944354116917,0.0535618774593,0.00202527991496,5.74349724047e-05,1.3030368109e-06,2.4635184559e-08,3.9921760342e-10,5.66070064087e-12,0
0.16057766974,0.238907232881,0.236963897943,0.176277294755,0.10490603745,0.0520263537765,0.0221156328917,0.00822590477765,1
0.609049737453,0.280604600906,0.086187787354,0.0198544468731,0.00365897943266,0.000561928085517,7.39698152756e-05,8.5199426394e-06,0
0.326478511095,0.316042780876,0.203960388899,0.098720446229,0.0382259562612,0.0123346960172,0.00341154681519,0.000825625378639,2
0.0132791083306,0.0424831099808,0.0906092226505,0.144940540195,0.185480087996,0.197798728943,0.180801734328,0.144607380033,4
0.0171054489911,0.0516618788242,0.104019470513,0.157079771161,0.189764887094,0.191042676568,0.164853364229,0.124472565949,4
0.999995827675,4.15235126638e-06,1.1494740923e-11,2.38651681781e-17,3.96387932061e-23,5.48648029016e-29,6.50914097748e-35,6.75706119497e-41,0
0.999991059303,8.97029985936e-06,5.3644727549e-11,2.40605558489e-16,8.63337351635e-22,2.58145679363e-27,6.61625966803e-33,1.48374736272e-38,0
0.0127467894927,0.0411525070667,0.0885728225112,0.142976909876,0.18463806808,0.198698863387,0.183283239603,0.147930800915,4
0.999986767769,1.32222503453e-05,1.16553613982e-10,7.70560695194e-16,4.07546758316e-21,1.79623997897e-26,6.78594022045e-32,2.24315889692e-37,0
0.999941587448,5.84324588999e-05,2.27636753891e-09,6.65104974676e-14,1.55464604983e-18,3.02823191131e-23,5.05592866033e-28,7.38617099893e-33,0
0.999959230423,4.0799506678e-05,1.10977960155e-09,2.2640184405e-14,3.69498426001e-19,5.02533545036e-24,5.85828467704e-29,5.97555114565e-34,0
