0.00185704044998,0.0189225412905,0.082634434104,0.200479522347,0.291830182076,0.254883468151,0.123674593866,0.0257183276117,4
0.00165456242394,0.0173323266208,0.0778133049607,0.194078907371,0.290438473225,0.260784119368,0.130087524652,0.0278107915074,5
0.000809387129266,0.00999986287206,0.0529486872256,0.15575556457,0.274905413389,0.291121512651,0.171274468303,0.0431851409376,5
0.00128197460435,0.014260891825,0.0679888650775,0.180076152086,0.286171078682,0.272864222527,0.144542261958,0.032814539969,4
0.0016051834682,0.0169367305934,0.0765875354409,0.19240398705,0.290015459061,0.262288689613,0.131784826517,0.0283775236458,4
0.000554570113309,0.00744732283056,0.0428614616394,0.137044429779,0.26291000843,0.302624434233,0.193521097302,0.0530366376042,4
0.00933281518519,0.0620525442064,0.176819264889,0.279915690422,0.265874147415,0.151522189379,0.0479737520218,0.00650960253552,4
1.22803874092e-06,5.14808016305e-05,0.000924913154449,0.00923175923526,0.0552865192294,0.198657631874,0.396568834782,0.339277654886,4
0.0201176255941,0.105225235224,0.235877424479,0.293751686811,0.219495490193,0.098406098783,0.0245101451874,0.00261633424088,5
0.000461303367047,0.00644602999091,0.0386030524969,0.128433465958,0.256381183863,0.307075560093,0.204329848289,0.0582695491612,4
2.75598176813e-05,0.00067157833837,0.00701358681545,0.0406921952963,0.141655489802,0.295874029398,0.343326866627,0.170738711953,5
0.00203832401894,0.0203066170216,0.086701259017,0.205655619502,0.292689353228,0.249933585525,0.118568576872,0.0241067167372,4
0.000530108052772,0.00718883937225,0.041780769825,0.134902969003,0.261347174644,0.303784310818,0.196173474193,0.0542923398316,4
0.00210397411138,0.020799394697,0.0881220474839,0.207417622209,0.292926102877,0.248211443424,0.116845734417,0.0235736761242,4
7.22817640053e-05,0.00146960525308,0.0128054823726,0.0619895607233,0.180049747229,0.313774555922,0.303787857294,0.126051023602,4
8.6866748461e-05,0.00170461146627,0.0143357543275,0.066979713738,0.187766090035,0.315822035074,0.295117557049,0.118187353015,4
0.00014406653645,0.00255964114331,0.0194902885705,0.0824489146471,0.209268033504,0.318692624569,0.269630283117,0.097766160965,4
0.000916528049856,0.011011313647,0.0566964894533,0.162181138992,0.278352886438,0.286643773317,0.163989722729,0.0402081459761,4
8.4920640802e-05,0.00167375337332,0.0141381556168,0.0663470253348,0.186810612679,0.315596908331,0.296204328537,0.119144327939,4
0.0105690099299,0.0677310526371,0.186022132635,0.283836990595,0.259851068258,0.142735272646,0.0435577630997,0.0056966971606,4
0.00234707072377,0.0225883442909,0.0931678488851,0.213488906622,0.293518722057,0.242129340768,0.110965125263,0.0217946022749,4
0.0496445223689,0.186159178615,0.299171894789,0.267106592655,0.143086820841,0.0459902621806,0.00821220129728,0.000628458510619,4
0.00608459720388,0.0456890203059,0.147033035755,0.262872725725,0.281985908747,0.181493252516,0.0648964419961,0.00994500517845,4
0.000144109289977,0.0025602504611,0.0194937679917,0.0824587643147,0.209280714393,0.318693041801,0.2696146667,0.0977547243237,5
0.000655881420244,0.00849048048258,0.0471045300364,0.145184546709,0.268490791321,0.297913134098,0.183644235134,0.0485163666308,5
0.000248416617978,0.00395292742178,0.0269575212151,0.102133639157,0.23217150569,0.316664993763,0.239948913455,0.0779221057892,5
0.0183558426797,0.0989688783884,0.22868950665,0.293576449156,0.22612439096,0.104502096772,0.0268305651844,0.00295228417963,4
0.00114448892418,0.0130703952163,0.0639718398452,0.173946857452,0.283789008856,0.277795791626,0.15107178688,0.0352098532021,4
0.000107131229015,0.00201809918508,0.016292668879,0.0730751305819,0.196651920676,0.317525058985,0.284829646349,0.109500393271,4
0.000202216062462,0.00335597991943,0.0238696746528,0.094319395721,0.223618000746,0.3181001544,0.251390188932,0.085144393146,4
8.92426178325e-05,0.00174209219404,0.0145744979382,0.0677397251129,0.188905447721,0.31607991457,0.293816834688,0.117052234709,4
0.00010366976494,0.00196549040265,0.015970306471,0.0720913410187,0.195255890489,0.317304641008,0.286468058825,0.110840685666,5
3.37128867045e-08,2.5204733447e-06,8.07588658063e-05,0.00143756123725,0.0153537476435,0.0983904600143,0.350283056498,0.534451961517,7
0.000964100530837,0.0114508252591,0.0582873299718,0.164831101894,0.27967607975,0.284723162651,0.161034047604,0.0390333645046,4
0.0278645325452,0.130249157548,0.26092839241,0.290399134159,0.193919062614,0.0776956826448,0.0172942169011,0.00164978718385,2
0.999714553356,0.000285450805677,3.49309772218e-08,2.37473951094e-12,9.6866151835e-17,2.3707285142e-21,3.22342987237e-26,1.87835016485e-31,0
0.000784861913417,0.00976377632469,0.052055388689,0.154184654355,0.274010926485,0.292176783085,0.17308165133,0.0439419858158,4
0.909482896328,0.0868783667684,0.00355673953891,8.08946497273e-05,1.10392386432e-06,9.038781279e-09,4.11157739799e-11,8.01546871411e-14,1
0.996421337128,0.0035732742399,5.49178184883e-06,4.68907890294e-09,2.402218615e-12,7.38393348472e-16,1.26093292927e-19,9.22824869715e-24,0
0.00433931825683,0.0356987863779,0.125866115093,0.246542394161,0.289751499891,0.204320058227,0.0800430700183,0.0134387779981,4
0.000752570573241,0.00945014413446,0.0508572384715,0.152052819729,0.272764325142,0.293583661318,0.175551116467,0.0449882000685,4
0.00398194137961,0.0335077606142,0.120842419565,0.242114454508,0.291053801775,0.209931284189,0.0841217860579,0.0144465109333,4
2.0876803319e-05,0.000535230326932,0.00588085176423,0.0358977504075,0.13147573173,0.288918435574,0.352721750736,0.184549376369,4
0.845468103886,0.143639683723,0.0104586323723,0.000423060904723,1.02679177871e-05,1.49524510107e-07,1.20967935668e-09,4.19422482856e-12,0
0.63950407505,0.295225262642,0.0584099851549,0.00642019230872,0.000423409452196,1.6754207536e-05,3.68311333432e-07,3.46999384782e-09,1
0.990013480186,0.00994359981269,4.28025668953e-05,1.0235839909e-07,1.46868087136e-10,1.26439833538e-13,6.04737716854e-17,1.23957619214e-20,0
0.0038303071633,0.0325601585209,0.118621334434,0.240085795522,0.291555672884,0.212435781956,0.085992641747,0.0149182658643,4
0.0011404720135,0.0130350673571,0.0638506636024,0.173758044839,0.283710718155,0.277944266796,0.151275008917,0.0352857969701,4
0.000792919832747,0.00984153989702,0.052350435406,0.154705256224,0.27430960536,0.291828781366,0.172481566668,0.0436898581684,4
0.303749829531,0.394562631845,0.219654023647,0.0679344162345,0.0126064158976,0.00140360486694,8.68211791385e-05,2.3015984425e-06,1
0.577866971493,0.32965362072,0.0805955529213,0.0109469173476,0.000892121111974,4.36221489508e-05,1.18499860946e-06,1.37959412783e-08,0
0.241740077734,0.380535155535,0.256722688675,0.096219047904,0.0216376055032,0.00291950092651,0.000218844274059,7.03048544892e-06,1
1.9739012811e-32,4.67360527742e-27,4.74242526996e-22,2.67345816225e-17,9.04271340967e-13,1.83517165908e-08,0.000206910335692,0.999793112278,7
0.999964237213,3.58073048119e-05,5.4951942996e-10,4.68511795522e-15,2.39667649954e-20,7.35611561523e-26,1.25435720887e-31,9.16661352256e-38,0
0.827874183655,0.158509686589,0.0130068035796,0.00059294316452,1.62183496286e-05,2.66165415042e-07,2.42673858786e-09,9.48240531234e-12,0
0.0435417816043,0.172128245234,0.291622757912,0.274484694004,0.155012264848,0.0525248907506,0.00988762360066,0.00079770386219,4
0.0014819818316,0.0159352328628,0.0734340772033,0.188002705574,0.288789778948,0.26616486907,0.136284723878,0.0299065932631,4
0.997123420238,0.0028730428312,3.54779785994e-06,2.43389775001e-09,1.00183869447e-12,2.47425576613e-16,3.39484843097e-20,1.99626458548e-24,0
3.82090438507e-05,0.00087642390281,0.00861560180783,0.0470527149737,0.154182434082,0.303135156631,0.33110460639,0.154994890094,7
0.99528580904,0.00470476318151,9.53128164838e-06,1.07273354644e-08,7.24408900921e-12,2.93513602773e-15,6.60692523098e-19,6.37371086208e-23,0
0.000136097180075,0.00244556204416,0.0188335310668,0.0805771872401,0.206844374537,0.318586021662,0.272607028484,0.0999702364206,4
0.999529480934,0.000470469298307,9.49054523858e-08,1.063595826e-11,7.15180569372e-16,2.88538562987e-20,6.46728779091e-25,6.21240977935e-30,0
0.00112105242442,0.0128638613969,0.0632616356015,0.172836989164,0.283324599266,0.278665393591,0.152268230915,0.0356581434608,5
0.000701427401509,0.00894654542208,0.0489047691226,0.14851641655,0.27061316371,0.295852094889,0.179691627622,0.0467739850283,4
0.99131244421,0.00865514669567,3.23863205267e-05,6.73248692351e-08,8.39734878855e-11,6.28434004596e-14,2.61279306699e-17,4.65556312673e-21,1
0.930761694908,0.0671274662018,0.00207484257407,3.56285127054e-05,3.67081014474e-07,2.26921859081e-09,7.79324001166e-12,1.14705718407e-14,0
0.999876379967,0.00012363618589,6.55191012555e-09,1.92893335853e-13,3.40736373826e-18,3.61135347483e-23,2.12642695532e-28,5.36599809086e-34,0
0.00121916690841,0.0137213598937,0.0661842003465,0.177353173494,0.285151004791,0.275081992149,0.147426903248,0.0338621549308,4
0.000478872534586,0.00663804775104,0.0394351966679,0.130153298378,0.257737547159,0.306232571602,0.20214009285,0.0571843236685,4
0.0016994002508,0.0176888033748,0.0789086297154,0.195559069514,0.290792107582,0.259440928698,0.128594323993,0.0273167174309,4
0.0934153050184,0.26357832551,0.318731307983,0.214124888182,0.0863099470735,0.0208740029484,0.0028046478983,0.000161500473041,2
1.07082405946e-26,3.84389881496e-22,5.9135414961e-18,5.05419917886e-14,2.59184479434e-10,7.97471727765e-07,0.00136316812132,0.998635947704,7
1.23070485643e-05,0.0003470206575,0.00419353600591,0.0281535219401,0.113406069577,0.274088710546,0.368021667004,0.211777061224,7
0.000242983311182,0.00388408289291,0.026608735323,0.101271495223,0.231260493398,0.316859692335,0.241190388799,0.0786821469665,5
0.00802021566778,0.055721372366,0.16591322422,0.274452805519,0.272399038076,0.162216380239,0.0536674894392,0.00760941626504,4
0.000926276901737,0.0111018326133,0.0570259094238,0.162733569741,0.278633505106,0.28624689579,0.163371250033,0.0399607643485,4
0.992754638195,0.00722278095782,2.2521138817e-05,3.9012434172e-08,4.05478393917e-11,2.52861747247e-14,8.76044983751e-18,1.3007467639e-21,0
0.00246006902307,0.023402063176,0.0954078733921,0.216093555093,0.293663948774,0.239447683096,0.108467131853,0.0210576020181,4
0.261485755444,0.386610358953,0.244975268841,0.0862379297614,0.0182148590684,0.00230836565606,0.000162521493621,4.90388401886e-06,0
0.00115626689512,0.0131737729535,0.0643258243799,0.174497008324,0.284015417099,0.277362078428,0.150480300188,0.034989323467,4
0.310646444559,0.395265847445,0.215543746948,0.0652993917465,0.0118695423007,0.00129452440888,7.84356816439e-05,2.03676131605e-06,1
0.999226927757,0.000772879866417,2.56202582705e-07,4.71824905535e-11,5.21352971848e-15,3.45647215876e-19,1.27309891204e-23,2.0096266468e-28,0
0.00411810446531,0.0343493744731,0.122790202498,0.243857473135,0.290575951338,0.207746878266,0.0825157240033,0.0140463095158,4
0.000930301262997,0.0111391404644,0.0571614280343,0.162960231304,0.278747916222,0.286083519459,0.163117825985,0.0398596338928,4
0.999410152435,0.000589758390561,1.49151489381e-07,2.0956035518e-11,1.76660844309e-15,8.93563084557e-20,2.51092947018e-24,3.02394353169e-29,0
0.00175791711081,0.0181502457708,0.0803137645125,0.197435244918,0.291212975979,0.257719933987,0.126710548997,0.0266993530095,4
0.999912023544,8.79912331584e-05,3.31849103752e-09,6.95295532846e-14,8.74072240708e-19,6.59293617539e-24,2.76273597279e-29,4.96157454e-35,0
0.314138799906,0.395562559366,0.213467657566,0.0639994889498,0.0115125626326,0.00124256405979,7.45064244256e-05,1.91465778698e-06,1
0.999626517296,0.000373375252821,5.9769206473e-08,5.31538832046e-12,2.83625356028e-16,9.08040587046e-21,1.61509015152e-25,1.23114131299e-30,0
0.00203772308305,0.0203020907938,0.0866880938411,0.20563916862,0.292687028646,0.249949485064,0.118584662676,0.0241117142141,4
5.27921974935e-06,0.000172739819391,0.00242235488258,0.0188716836274,0.0882134661078,0.247406035662,0.38549014926,0.257418364286,5
0.00235803122632,0.0226677581668,0.0933879539371,0.213747233152,0.293536096811,0.241865351796,0.110716745257,0.0217208229005,4
0.951787889004,0.0471972078085,0.00100303429645,1.18424877655e-05,8.38920684032e-08,3.56574492155e-10,8.41992111884e-13,8.52094339691e-16,0
0.312839746475,0.395456790924,0.214239448309,0.0644803345203,0.0116441128775,0.00126164394896,7.59442555136e-05,1.95918642021e-06,1
0.857528924942,0.133260220289,0.0088751539588,0.000328381109284,7.29008024791e-06,9.71039426645e-08,7.18570425384e-10,2.27890059254e-12,0
0.816518425941,0.1679328233,0.0148022659123,0.000724850804545,2.12970880966e-05,3.75442112954e-07,3.6769991496e-09,1.54335554753e-11,0
0.276594936848,0.39020550251,0.235920622945,0.0792438909411,0.0159704387188,0.00193116546143,0.000129732565256,3.73510010832e-06,1
0.765351474285,0.208630204201,0.0243734382093,0.00158191728406,6.1603008362e-05,1.43936870245e-06,1.86839574923e-08,1.03941300011e-10,0
0.000105835708382,0.00199845200405,0.0161725617945,0.0727094635367,0.196134626865,0.317445456982,0.285437613726,0.109995953739,4
0.000831295736134,0.010209267959,0.0537349395454,0.157125502825,0.275668919086,0.29018843174,0.169707000256,0.0425346419215,4
0.369325339794,0.395337343216,0.181363478303,0.0462231189013,0.00706838071346,0.000648532353807,3.30576003762e-05,7.22161075828e-07,1
0.00539797497913,0.0418843775988,0.139282464981,0.257316976786,0.285227656364,0.189699456096,0.0700919032097,0.0110992342234,4
0.334995388985,0.396533608437,0.201161295176,0.056693892926,0.00958692096174,0.000972688547336,5.48271564185e-05,1.32446552925e-06,1
0.0590089485049,0.205806821585,0.307627439499,0.255456984043,0.127280443907,0.0380501896143,0.00631945254281,0.000449805986136,4
0.0002110095229,0.00347173190676,0.024480137974,0.0958977863193,0.22540037334,0.317871779203,0.249044373631,0.0836228355765,4
0.00107679970097,0.0124708637595,0.0618986822665,0.170684337616,0.282395154238,0.280331552029,0.154601693153,0.0365409404039,4
5.22030786669e-05,0.00112927029841,0.0104694347829,0.05392325297,0.166640341282,0.308983594179,0.318286448717,0.140515476465,4
0.346194863319,0.396511852741,0.194632321596,0.0530763827264,0.00868437904865,0.000852564873639,4.64990007458e-05,1.08688379896e-06,1
2.51906330959e-05,0.000624057254754,0.00662573473528,0.0390814393759,0.138311520219,0.293695658445,0.34646871686,0.175167635083,4
0.304646015167,0.394662886858,0.219119176269,0.0675868093967,0.0125081948936,0.00138892349787,8.56821061461e-05,2.26529459724e-06,1
0.99933809042,0.000661635887809,1.87736773682e-07,2.95942367834e-11,2.79907924299e-15,1.58845819474e-19,5.00799786539e-24,6.76666157237e-29,0
0.999978303909,2.16629705392e-05,2.0112637944e-10,1.03740042578e-15,3.21051918823e-21,5.96151430539e-27,6.14988448839e-33,2.71893660773e-39,0
0.00103897682857,0.0121316891164,0.0607099384069,0.168781936169,0.281542181969,0.281781226397,0.156678035855,0.0373359806836,4
8.31543547974e-06,0.000251329678576,0.00325556262396,0.0234280340374,0.101157195866,0.262064993382,0.377180039883,0.232654586434,7
1.20335689644e-05,0.000340671598678,0.00413333298638,0.0278607234359,0.112677082419,0.273419737816,0.368596971035,0.212959453464,7
0.00300643243827,0.0271972473711,0.105444006622,0.227115228772,0.293509334326,0.22758769989,0.0980399623513,0.0181000884622,5
0.00243004434742,0.0231869015843,0.0948187857866,0.215413868427,0.293632537127,0.240151792765,0.109117642045,0.021248459816,4
0.249722644687,0.383186608553,0.251991540194,0.0920638367534,0.0201810281724,0.00265429262072,0.000193946631043,6.07349420534e-06,0
2.86550972601e-30,3.33177769903e-25,1.66023549992e-20,4.59611882702e-16,7.6342317884e-12,7.60834524272e-08,0.000421251810621,0.999578654766,7
0.00177037646063,0.0182479508221,0.0806094631553,0.197826907039,0.291297018528,0.257358103991,0.126318559051,0.0265717227012,4
0.000774199084844,0.00966057553887,0.0516625717282,0.153488904238,0.273608207703,0.292639166117,0.173885434866,0.0442809760571,4
0.917615711689,0.0793799608946,0.00294296024367,6.06156972935e-05,7.49095931951e-07,5.55444090722e-09,2.28808534619e-11,4.03947945785e-14,1
0.427747011185,0.386205971241,0.14944255352,0.0321260243654,0.00414372747764,0.000320683349855,1.37876086228e-05,2.54053276194e-07,0
0.00148157298099,0.0159318782389,0.0734233483672,0.18798750639,0.288785308599,0.266178071499,0.136300355196,0.029911968857,4
0.323439240456,0.396162509918,0.20795878768,0.060646917671,0.0106118554249,0.00111410301179,6.49809953757e-05,1.62431797435e-06,1
0.992166161537,0.00780741963536,2.63301881205e-05,4.93319305406e-08,5.54565005029e-11,3.74049241288e-14,1.40162859665e-17,2.25092020742e-21,0
0.00489776814356,0.0390143468976,0.133190736175,0.252610296011,0.287461280823,0.196272268891,0.0744502022862,0.0121030882001,2
0.0166251510382,0.0925728008151,0.220914587379,0.292882114649,0.232976719737,0.111194521189,0.0294836964458,0.00335045182146,2
0.002602819819,0.0244150813669,0.0981511920691,0.219209909439,0.293748825788,0.236180126667,0.105496488512,0.0201955623925,4
0.000222467453568,0.00362098566256,0.0252586547285,0.0978861153126,0.2276057899,0.317538648844,0.246114641428,0.0817525982857,5
0.996016919613,0.00397633155808,6.80334278513e-06,6.46678044447e-09,3.68812619334e-12,1.2620517746e-15,2.39923581575e-19,1.95476261326e-23,0
0.985670626163,0.0142408963293,8.81792002474e-05,3.03334729779e-07,6.26079466048e-10,7.75334928638e-13,5.33426674769e-16,1.57283921532e-19,0
0.239284336567,0.379664331675,0.258171647787,0.0975314825773,0.0221071280539,0.00300656701438,0.000227162920055,7.35574803912e-06,0
0.00107072526589,0.0124165955931,0.0617092736065,0.170382797718,0.282261908054,0.280562758446,0.15492990613,0.036666020751,4
0.97422760725,0.0254849847406,0.000285714311758,1.77953506864e-06,6.65015686963e-09,1.49110845199e-11,1.85743584955e-14,9.91613861289e-18,0
0.0634607374668,0.214453861117,0.310588955879,0.249899566174,0.120641358197,0.0349444560707,0.00562325399369,0.000387811451219,1
0.308005303144,0.395015120506,0.217116326094,0.0662977397442,0.0121466387063,0.00133525684942,8.15457169665e-05,2.13432485907e-06,0
0.322867691517,0.396133482456,0.208296403289,0.0608484484255,0.0106651829556,0.00112160190474,6.55294352327e-05,1.64080677223e-06,2
0.00123361684382,0.0138461114839,0.0666037797928,0.177990674973,0.28539532423,0.274566650391,0.146749302745,0.0336145758629,4
0.00348632363603,0.0303674191236,0.113362945616,0.235105067492,0.292552709579,0.21842251718,0.0905979052186,0.0161050576717,4
0.999475777149,0.000524095084984,1.17779848097e-07,1.47048016125e-11,1.10153892521e-15,4.95098809756e-20,1.23626228293e-24,1.32297379048e-29,0
0.999975323677,2.47169227805e-05,2.61832555637e-10,1.54091227913e-15,5.44108946011e-21,1.15277361119e-26,1.35684065612e-32,6.84443775942e-39,0
0.000659423181787,0.00852621439844,0.0472467169166,0.145450279117,0.268663495779,0.297751516104,0.183327123523,0.0483752004802,4
0.999988913536,1.11247272798e-05,5.30405233623e-11,1.4049147867e-16,2.2327916537e-22,2.12909701644e-28,1.12790875534e-34,2.56087294355e-41,0
0.993899106979,0.00608490454033,1.59657356562e-05,2.32729409078e-08,2.03546901556e-11,1.06814784882e-14,3.11402047083e-18,3.89079224126e-22,0
0.999908328056,9.17107972782e-05,3.60499297081e-09,7.8725329207e-14,1.03151448978e-18,8.10942147477e-24,3.5418573901e-29,6.62970491272e-35,0
0.397621721029,0.391962051392,0.165592715144,0.0388656444848,0.00547320907936,0.000462454743683,2.17082015297e-05,4.36718693209e-07,0
0.432363957167,0.385138094425,0.147030264139,0.0311834793538,0.00396819971502,0.000302979926346,1.28517267513e-05,2.33632093227e-07,1
8.15992461867e-06,0.000247449876042,0.00321596558206,0.0232200529426,0.100592672825,0.261469215155,0.377574175596,0.233672335744,7
0.28748601675,0.392266482115,0.22938708961,0.0745219439268,0.0145261585712,0.00169890199322,0.000110385852167,3.07384607368e-06,1
0.00245625386015,0.0233747623861,0.0953332483768,0.216007679701,0.293660253286,0.239536821842,0.108549274504,0.0210816673934,7
0.000469847640488,0.00653962604702,0.0390096195042,0.129276052117,0.257049053907,0.306665480137,0.203255012631,0.0577352531254,4
0.993850946426,0.00613283272833,1.62189880939e-05,2.38295232435e-08,2.1006654749e-11,1.11109004755e-14,3.2649052456e-18,4.11163871106e-22,1
0.00058525626082,0.00776776997373,0.0441844910383,0.139627501369,0.264742344618,0.301180541515,0.190352201462,0.0515599250793,4
0.0532798692584,0.19403783977,0.302853882313,0.262607574463,0.136625751853,0.0426490306854,0.0073962751776,0.000549718912225,2
0.000987838953733,0.01166807767,0.0590657554567,0.166111543775,0.280294895172,0.283779919147,0.159615680575,0.0384762585163,4
0.00237874034792,0.0228174943477,0.0938020646572,0.214231878519,0.293566912413,0.241368964314,0.110251128674,0.0215828139335,4
0.326961308718,0.396318912506,0.205881118774,0.05941766873,0.0102888299152,0.00106897600926,6.17016485194e-05,1.52633469952e-06,1
5.96872541792e-06,0.000191179598914,0.0026243631728,0.0200140103698,0.0915789604187,0.25142493844,0.383485049009,0.250675469637,4
0.091926805675,0.261452585459,0.318688958883,0.215808480978,0.0876841843128,0.0213759411126,0.00289505394176,0.000168039550772,2
0.00156332668848,0.016598854214,0.075531847775,0.190945461392,0.289627581835,0.263585597277,0.133269563317,0.028877761215,2
4.3550635205e-15,3.40244195665e-12,1.13922327127e-09,2.11912748682e-07,2.36513151322e-05,0.00158381753135,0.0589226596057,0.939469635487,6
0.0144967567176,0.0843221992254,0.210201621056,0.291110366583,0.241897061467,0.120602034032,0.0334045961499,0.00396534753963,2
0.000869763433002,0.010573673062,0.0550901331007,0.159459143877,0.27693387866,0.288571923971,0.167054995894,0.0414465256035,2
0.00994466152042,0.0648948997259,0.181490704417,0.281984835863,0.262874394655,0.147035464644,0.0456902198493,0.00608482118696,2
0.00227449159138,0.0220598950982,0.0916950553656,0.211746409535,0.293384581804,0.243898883462,0.112644411623,0.0222963113338,2
0.00620981538668,0.046367444098,0.148378536105,0.263788819313,0.281379789114,0.180086314678,0.0640318468213,0.00975741073489,2
0.080334700644,0.243858635426,0.317246109247,0.229288324714,0.0994303077459,0.0258706193417,0.00373957748525,0.000231665559113,2
1.48599920067e-05,0.000405109429266,0.00473314570263,0.0307223442942,0.119649253786,0.279587119818,0.362954080105,0.201934024692,5
0.0216660574079,0.110532127321,0.241668820381,0.293548554182,0.213939324021,0.0935518890619,0.0227269846946,0.00236621848308,2
0.11030677706,0.285817682743,0.317394375801,0.195810884237,0.0724812597036,0.0160977691412,0.00198624655604,0.000105032566353,2
0.00111935893074,0.0128489006311,0.0632100105286,0.172756001353,0.283290326595,0.278728604317,0.152355760336,0.0356910564005,5
0.105737239122,0.280125498772,0.318053841591,0.200620815158,0.0759281143546,0.0172417182475,0.00217513344251,0.000117601957754,2
0.0311652403325,0.139905497432,0.269167363644,0.287698328495,0.184503048658,0.0709939002991,0.0151763008907,0.00139038206544,2
0.0545244626701,0.196659609675,0.303992092609,0.261057943106,0.134512484074,0.0415852926672,0.00714240269735,0.000525741081219,2
0.044183857739,0.173655509949,0.292507350445,0.273723632097,0.153687730432,0.0517746582627,0.00968998018652,0.000777233915869,2
0.03442472592,0.148957237601,0.276233375072,0.284588932991,0.175918325782,0.0652462467551,0.0134439617395,0.00118719635066,2
0.0235215686262,0.116676367819,0.248040705919,0.292947918177,0.20759126544,0.0882630646229,0.0208485852927,0.00211055669934,2
0.0713767707348,0.228867605329,0.314510315657,0.240111500025,0.109987229109,0.0302289314568,0.00461562816054,0.000302038621157,2
0.0706482455134,0.227589175105,0.314213603735,0.241004914045,0.110911875963,0.0306253768504,0.00469799153507,0.000308863498503,2
0.00884816143662,0.0597536712885,0.172941610217,0.27807494998,0.268272042274,0.155288845301,0.0499381646514,0.00688252970576,2
0.00731723429635,0.0521835684776,0.159493908286,0.270820647478,0.275912076235,0.168659538031,0.0572767667472,0.00833622645587,2
0.00436974363402,0.0358827225864,0.12628094852,0.246898263693,0.289633929729,0.203859984875,0.0797153636813,0.0133590418845,2
0.0568857043982,0.20153298974,0.305993556976,0.258110672235,0.130632400513,0.0396686196327,0.00669222604483,0.000483857642394,2
0.107829853892,0.282760500908,0.317776501179,0.198404818773,0.074324823916,0.0167057849467,0.00208606244996,0.000111637680675,2
0.00163862644695,0.0172050110996,0.0774199739099,0.193543627858,0.290305912495,0.261266708374,0.130629062653,0.0279910191894,2
0.0314844511449,0.140812262893,0.269903302193,0.287410855293,0.183632463217,0.070395834744,0.0149924280122,0.00136842287611,2
0.000254968908848,0.00403550360352,0.0273735653609,0.103155501187,0.233240842819,0.316423147917,0.238483995199,0.0770324170589,5
4.91178725497e-05,0.00107482343446,0.0100799361244,0.0525177456439,0.164174482226,0.30793312192,0.320874065161,0.143296688795,5
0.0162229277194,0.091047719121,0.218994036317,0.292632758617,0.234619870782,0.112864643335,0.0301632713526,0.00345479464158,2
0.000221100475756,0.00360326957889,0.0251667201519,0.0976527482271,0.227349206805,0.317580401897,0.246457085013,0.0819694921374,5
0.000512425322086,0.00700022885576,0.0409842841327,0.133305996656,0.260155677795,0.304626852274,0.198166623712,0.0552479550242,5
0.0900795757771,0.25877404213,0.318594545126,0.217913135886,0.089429281652,0.0220205057412,0.00301232747734,0.000176603978616,2
0.000357944110874,0.0052787954919,0.0333639644086,0.117151536047,0.246813833714,0.311991214752,0.219100102782,0.0659426152706,6
0.00441533187404,0.0361575633287,0.126899048686,0.247425705194,0.28945595026,0.203175574541,0.0792296975851,0.0132412109524,2
0.00245411251672,0.0233594384044,0.095291338861,0.21595941484,0.293658137321,0.239586919546,0.108595453203,0.0210951995105,2
0.00158544664737,0.0167777147144,0.0760916769505,0.191720768809,0.289836078882,0.262897729874,0.132479518652,0.0286110583693,3
0.00830609258264,0.0571293234825,0.168401151896,0.275777190924,0.270971029997,0.15974919498,0.0523217208683,0.00734426546842,2
1.43408196429e-09,1.74046178358e-07,9.05272099772e-06,0.000261590292212,0.00453539099544,0.0471801757812,0.272666424513,0.675347149372,7
0.000452864042018,0.00635319249704,0.0381978861988,0.127589300275,0.255705714226,0.307480633259,0.2054104954,0.0588099323213,6
0.0156339425594,0.0887866467237,0.216097652912,0.292199730873,0.237061396241,0.115396648645,0.0312070641667,0.00361689412966,2
0.0211445856839,0.108763918281,0.239769414067,0.293650180101,0.215783372521,0.0951386317611,0.0233036186546,0.00244631827809,2
0.0417477227747,0.167792886496,0.289026468992,0.276585370302,0.158807858825,0.0547099113464,0.0104709835723,0.000858879939187,2
0.0118953045458,0.0735595449805,0.194951176643,0.28703841567,0.25357440114,0.134407073259,0.0395791344345,0.0049949795939,2
0.0489178039134,0.184543058276,0.298367738724,0.267999082804,0.144432872534,0.0467035621405,0.00838999077678,0.000645945896395,2
0.00966885406524,0.0636216029525,0.179414570332,0.281085252762,0.264222413301,0.149022758007,0.0466941930354,0.0062704179436,2
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
3.07013808988e-30,3.5346500441e-25,1.74406928565e-20,4.78086624194e-16,7.86322743029e-12,7.75971571443e-08,0.000425421021646,0.999574482441,7
0.0015602351632,0.0165738109499,0.0754532590508,0.190836295485,0.289597809315,0.263682156801,0.133380934596,0.0289154592901,2
0.00895691663027,0.0602733269334,0.173826158047,0.278504699469,0.26773250103,0.154426202178,0.0494843944907,0.00679577235132,2
0.085032440722,0.251218706369,0.318084597588,0.223748788238,0.094434350729,0.0239139124751,0.00336433039047,0.000202847455512,2
0.0171494875103,0.0945384129882,0.223351418972,0.293154597282,0.230863794684,0.109085291624,0.0286354515702,0.00322155281901,2
0.0358941927552,0.152895048261,0.279116898775,0.283078014851,0.172257184982,0.0628926604986,0.0127570433542,0.00110897864215,2
0.0300115402788,0.136589467525,0.266421616077,0.288701474667,0.187706708908,0.0732254311442,0.0158697981387,0.00147402239963,2
