0.374063640833,0.322594374418,0.185471355915,0.0799757391214,0.0275885891169,0.0079308450222,0.00195417180657,0.000421322009061,1
2.13556577364e-05,0.000210986618185,0.00138964958023,0.00686462875456,0.0271280556917,0.0893385782838,0.252181082964,0.622865617275,7
2.49403679931e-08,6.76526099141e-07,1.22341489259e-05,0.000165929333889,0.00180038413964,0.0162789020687,0.126164674759,0.855577170849,7
0.345332592726,0.319342255592,0.196871995926,0.0910275354981,0.033670656383,0.010378845036,0.00274220318533,0.000633955642115,1
0.000721745716874,0.00403364468366,0.0150286527351,0.04199558869,0.0938809067011,0.174891874194,0.279264062643,0.390183508396,7
0.00690612616017,0.0253958310932,0.0622585900128,0.114471487701,0.168378010392,0.20639167726,0.216846317053,0.199351862073,7
6.10647699073e-10,2.84118488736e-08,8.81281323473e-07,2.05017549888e-05,0.000381554767955,0.00591755704954,0.0786654427648,0.915014028549,7
1.24219086501e-05,0.000133427165565,0.000955451279879,0.00513137504458,0.0220469962806,0.0789375156164,0.242254018784,0.650528788567,7
0.00658854469657,0.0244614798576,0.0605458840728,0.112395219505,0.166917189956,0.206572726369,0.219128087163,0.203390881419,5
0.0353829264641,0.0891478061676,0.149739474058,0.188635379076,0.190107852221,0.159659832716,0.114932946861,0.0723938196898,4
0.00420044595376,0.0170518327504,0.0461482927203,0.0936701893806,0.152102783322,0.205821946263,0.238725751638,0.242278724909,5
0.0161299183965,0.049381159246,0.10078574717,0.15427595377,0.188924103975,0.192794755101,0.168638274074,0.129070058465,4
0.00136573391501,0.00682738050818,0.0227536391467,0.0568733587861,0.113725237548,0.189506277442,0.270672053099,0.338276356459,6
0.599299967289,0.284495770931,0.0900360047817,0.0213706623763,0.0040579768829,0.000642125494778,8.70931035024e-05,1.03360671346e-05,1
0.906274974346,0.0877724587917,0.00566715514287,0.000274431280559,1.06314419099e-05,3.43217180898e-07,9.4972856246e-09,2.29952001884e-10,1
0.0100583359599,0.0341917164624,0.0774862170219,0.13170106709,0.179078757763,0.202916637063,0.197080776095,0.167486384511,5
0.00707409949973,0.0258859619498,0.0631489381194,0.115539170802,0.169115111232,0.206278681755,0.215664744377,0.197293311357,5
0.0156811680645,0.0483190901577,0.0992585048079,0.15292480588,0.188485577703,0.193596333265,0.170439109206,0.13129542768,4
0.000504453200847,0.00299677741714,0.0118685252964,0.0352533198893,0.0837709158659,0.165884360671,0.281559854746,0.418161690235,5
7.29425686519e-10,3.30758282985e-08,9.99884036901e-07,2.26700758503e-05,0.000411190383602,0.00621515978128,0.0805225893855,0.912827372551,5
0.0170708503574,0.0515816323459,0.103906735778,0.156983330846,0.189737543464,0.191104903817,0.164984703064,0.124630242586,4
0.00696426723152,0.0255658011883,0.0625679567456,0.11484336853,0.168635845184,0.206353873014,0.216435372829,0.1986335814,4
0.314536452293,0.313454300165,0.208250537515,0.103767029941,0.0413640066981,0.0137405628338,0.00391236599535,0.000974726513959,1
0.0215067546815,0.0615229941905,0.117329880595,0.167819008231,0.192027598619,0.183106973767,0.149657785892,0.107029050589,5
1.47143341955e-09,6.02711054398e-08,1.64582684192e-06,3.37067140208e-05,0.000552257872187,0.00754027161747,0.0882439166307,0.903628051281,7
9.29382877075e-05,0.000728643441107,0.00380842294544,0.0149291912094,0.0468184761703,0.122353643179,0.274075090885,0.537193655968,5
0.377199590206,0.322824001312,0.184191301465,0.0788195207715,0.0269828885794,0.00769771402702,0.00188229698688,0.000402738136472,1
0.0241625662893,0.0671773403883,0.124512039125,0.173085674644,0.192486792803,0.178385466337,0.141700401902,0.0984897613525,4
0.0526930578053,0.118562296033,0.177847787738,0.200083658099,0.18007966876,0.135063037276,0.086828365922,0.0488421693444,4
0.0312752611935,0.0814244225621,0.141324415803,0.183967411518,0.191581919789,0.166259661317,0.123672351241,0.0804945454001,4
0.0388078354299,0.0953444615006,0.156163752079,0.191834315658,0.18852211535,0.154389262199,0.108373984694,0.0665642693639,5
0.377966910601,0.322876513004,0.183877155185,0.0785381197929,0.026836335659,0.0076416041702,0.00186508742627,0.00039831068716,1
0.0304000452161,0.0797342956066,0.139419943094,0.182837754488,0.191821306944,0.167705222964,0.125675141811,0.0824063271284,6
0.0197111796588,0.0575793534517,0.112132035196,0.163777366281,0.191367432475,0.186337783933,0.155520245433,0.113574564457,5
0.165460437536,0.242675334215,0.237282574177,0.174007236958,0.102084264159,0.0499078668654,0.020913766697,0.00766838854179,1
0.0218009036034,0.0621594078839,0.118153870106,0.168441921473,0.192106664181,0.182580083609,0.148736536503,0.106020629406,4
0.569819629192,0.295220345259,0.101967990398,0.0264145266265,0.00547408498824,0.000945364241488,0.000139939293149,1.81254399649e-05,1
0.367255181074,0.322012156248,0.18822850287,0.0825200900435,0.0289416946471,0.00845876615494,0.00211905944161,0.000464502198156,1
0.0291024558246,0.0771978572011,0.136517882347,0.181065276265,0.192119210958,0.169873312116,0.128745600581,0.0853784158826,6
0.00589686306193,0.0223893113434,0.0566720850766,0.1075867787,0.163394927979,0.206793576479,0.224330633879,0.212935805321,5
0.0108223902062,0.0362138710916,0.0807858929038,0.135162845254,0.180912718177,0.20179001987,0.192922696471,0.161389529705,4
0.0719258785248,0.146719992161,0.199527159333,0.203505471349,0.166050463915,0.112907521427,0.0658049806952,0.0335585400462,5
0.333729118109,0.317424058914,0.201277062297,0.0957216322422,0.0364179722965,0.0115462336689,0.00313774682581,0.000746111792978,1
0.00990277528763,0.0337753407657,0.0767982304096,0.130967646837,0.178676217794,0.203136652708,0.197953358293,0.168789759278,6
0.0193934962153,0.0568706914783,0.111180767417,0.163016691804,0.191216111183,0.186911329627,0.156602919102,0.114808082581,4
0.384716331959,0.323276460171,0.181099101901,0.0760886147618,0.0255748536438,0.00716350087896,0.00171985058114,0.000361296610208,1
0.310332268476,0.312448471785,0.209719404578,0.10557474941,0.0425178781152,0.0142692700028,0.00410473300144,0.00103318179026,1
0.171323463321,0.247053831816,0.237506255507,0.171245738864,0.0987766981125,0.0474797040224,0.0195620600134,0.0070522823371,1
0.313028812408,0.313099324703,0.208779886365,0.104413442314,0.0417747907341,0.0139280622825,0.00398034229875,0.000995310256258,1
0.0217129383236,0.0619693547487,0.117908209562,0.168256744742,0.192083865404,0.182737633586,0.149010926485,0.106320388615,4
0.0197755489498,0.0577225312591,0.112323582172,0.163929745555,0.19139675796,0.186221629381,0.155302628875,0.113327629864,4
0.288202285767,0.30631712079,0.217047020793,0.115344718099,0.0490378700197,0.0173733774573,0.0052758208476,0.00140185828786,1
1.94804300691e-07,3.90636523662e-06,5.22220725543e-05,0.000523596419953,0.00419982429594,0.0280726626515,0.160838022828,0.806309700012,7
0.41505715251,0.323733568192,0.168335750699,0.0656487047672,0.0204816963524,0.00532505940646,0.00118668691721,0.000231396348681,1
0.0113338623196,0.0375472083688,0.0829251259565,0.137358620763,0.18201854825,0.200999110937,0.19025041163,0.157567083836,5
9.8619129858e-05,0.000765880686231,0.00396523578092,0.015397105366,0.047829836607,0.1238161847,0.274731904268,0.53339523077,5
0.0189455505461,0.0558656044304,0.10982234031,0.161919102073,0.190983355045,0.187720477581,0.15815423429,0.116589263082,6
0.959962666035,0.0389613322914,0.00105419731699,2.13929652091e-05,3.47304421666e-07,4.69860461649e-09,5.44854404649e-11,5.52839024559e-13,1
0.366986483335,0.321986824274,0.188336625695,0.0826214626431,0.0289961900562,0.00848023034632,0.00212582526729,0.000466289871838,1
0.886856675148,0.104437679052,0.00819916278124,0.000482773204567,2.27408472711e-05,8.92666776053e-07,3.00348261817e-08,8.8423796063e-10,1
0.002219801303,0.0101636471227,0.0310237072408,0.071023017168,0.130075186491,0.198522001505,0.25970235467,0.297270268202,5
0.00737672811374,0.0267621595412,0.0647272393107,0.117412492633,0.170385047793,0.206047579646,0.213578060269,0.193710759282,5
0.0246461220086,0.0681855455041,0.125760674477,0.173963740468,0.192514136434,0.177535429597,0.140333294868,0.0970610231161,4
0.0264827106148,0.0719590187073,0.13035172224,0.17709633708,0.192483007908,0.174338743091,0.135346978903,0.09194149822,5
0.0264051407576,0.0718013718724,0.130162477493,0.17697019875,0.192488342524,0.174472689629,0.135551303625,0.0921484678984,4
0.823309004307,0.155200496316,0.0195043813437,0.0018383677816,0.000138619041536,8.71027259564e-06,4.69130441161e-07,2.21087912422e-08,1
0.361333101988,0.321411579847,0.19060048461,0.0847710967064,0.0301620922983,0.00894322060049,0.00227289577015,0.000505444593728,1
0.0437473356724,0.103932201862,0.164610445499,0.19553565979,0.18581661582,0.147150486708,0.0998831391335,0.0593240745366,1
0.325322031975,0.31580927968,0.204383134842,0.0992033779621,0.0385210290551,0.0124648818746,0.00345725519583,0.000839041080326,1
0.0171744674444,0.0518218204379,0.104243941605,0.157271519303,0.189818874002,0.190918341279,0.164592027664,0.124159030616,5
0.0385300666094,0.094849601388,0.155661076307,0.191595718265,0.188660740852,0.154808953404,0.10888389498,0.0670099928975,4
0.995753645897,0.00423432793468,1.20039767353e-05,2.5522732372e-08,4.3413113382e-11,6.15364218457e-14,7.47648718668e-17,7.94821565484e-20,1
3.63305971973e-08,9.32684827148e-07,1.59626324603e-05,0.000204897209187,0.0021040532738,0.018005175516,0.132065847516,0.847603082657,7
0.272226423025,0.300984293222,0.221853420138,0.12264496088,0.0542404577136,0.0199901349843,0.00631482154131,0.00174547976349,1
0.37924978137,0.322961032391,0.183351144195,0.0780689567327,0.0265927482396,0.00754860416055,0.00183663633652,0.000391010195017,1
0.0224179327488,0.0634859725833,0.119858451188,0.169715210795,0.192248433828,0.181477859616,0.146837741137,0.103958457708,4
0.0269025117159,0.0728095695376,0.131368979812,0.177770018578,0.192448347807,0.173615455627,0.134250491858,0.0908347070217,4
0.00844731926918,0.0297961644828,0.0700664892793,0.123572468758,0.174350440502,0.204994916916,0.206593364477,0.182178780437,6
0.00936432927847,0.0323212631047,0.0743718519807,0.128348350525,0.177199274302,0.203869566321,0.2010461092,0.173479184508,6
1.1457806437e-07,2.48473997999e-06,3.59226578439e-05,0.000389508844819,0.00337875960395,0.0244239103049,0.151330590248,0.820438683033,7
0.000200707334443,0.00138954899739,0.00641348119825,0.0222011264414,0.0614817328751,0.141884848475,0.280658960342,0.485769569874,6
0.00118075974751,0.00605692435056,0.0207134075463,0.0531265921891,0.109009027481,0.186393916607,0.273183315992,0.350336045027,6
0.00403338018805,0.0165027715266,0.0450145937502,0.0920897126198,0.150715842843,0.205553710461,0.240295112133,0.245794922113,6
0.00781373120844,0.0280125439167,0.0669507309794,0.120010532439,0.172097027302,0.205658331513,0.2106551826,0.188801899552,4
0.0266150459647,0.0722275897861,0.130673617125,0.177310317755,0.192473113537,0.174110472202,0.134999632835,0.091590218246,4
0.0236345566809,0.0660691857338,0.123128660023,0.172099843621,0.192438453436,0.179317191243,0.143220558763,0.100091479719,4
0.00309715862386,0.0133276470006,0.038234218955,0.0822644457221,0.141599625349,0.203109771013,0.24971960485,0.268647521734,6
0.00902283377945,0.0313883237541,0.072795085609,0.126618549228,0.176190510392,0.204308509827,0.203068882227,0.176607429981,6
0.000282102293568,0.00184682186227,0.00806030910462,0.0263839680701,0.069090500474,0.150770157576,0.282010614872,0.461555570364,6
0.0248146392405,0.0685354471207,0.126191824675,0.174264341593,0.192519977689,0.177240028977,0.139862388372,0.0965713337064,3
0.00761848455295,0.0274559985846,0.0659651607275,0.118864819407,0.171349167824,0.205839797854,0.211948260665,0.190958291292,6
0.0161159876734,0.0493483245373,0.100738756359,0.15423463285,0.188911005855,0.192819684744,0.168693616986,0.129138022661,6
0.0370651967824,0.0922176837921,0.152957543731,0.190278142691,0.189363777637,0.157044827938,0.111635744572,0.0694370865822,4
1.53640746703e-06,2.26584852498e-05,0.000222773567657,0.00164269958623,0.00969042349607,0.0476370751858,0.200724884868,0.740058004856,7
0.0294085722417,0.0777995958924,0.137211173773,0.181494310498,0.192055404186,0.169359117746,0.128010004759,0.0846618339419,4
0.000693297246471,0.00390150793828,0.0146370725706,0.0411848351359,0.0927065461874,0.173901036382,0.27960640192,0.393369227648,6
0.026169417426,0.0713214054704,0.12958496809,0.176583647728,0.192502498627,0.174880355597,0.136175453663,0.0927822366357,3
0.024786811322,0.0684777200222,0.126120775938,0.174214884639,0.192519128323,0.177288770676,0.139939948916,0.0966518968344,4
0.011044094339,0.0367937684059,0.081719763577,0.136126056314,0.18140335381,0.201450437307,0.191753864288,0.159708678722,6
0.0254586599767,0.0698657184839,0.127820774913,0.175388067961,0.19252564013,0.176114812493,0.13808812201,0.0947381854057,4
0.000704111298546,0.00395185267553,0.0147866206244,0.0414952225983,0.0931574031711,0.174283131957,0.279477357864,0.392144382,6
0.0058268904686,0.0221766717732,0.0562684051692,0.107076488435,0.163009747863,0.206800609827,0.22487603128,0.213965162635,6
0.0081089893356,0.0288479011506,0.0684179961681,0.12169919908,0.17317892611,0.20536249876,0.208737492561,0.185646995902,6
0.0200198031962,0.0582645870745,0.113046787679,0.164502695203,0.191503971815,0.185781002045,0.154482036829,0.112399116158,4
2.95745167023e-06,3.95230526919e-05,0.000352121191099,0.00235285237432,0.0125773102045,0.0560272708535,0.213926121593,0.714721798897,6
9.1148125648e-05,0.0007168330485,0.00375835108571,0.0147787677124,0.0464909933507,0.121876016259,0.273855030537,0.538432896137,7
0.0188917573541,0.0557444617152,0.109657868743,0.161785304546,0.190953835845,0.187817662954,0.158342525363,0.116806529462,4
0.0260744206607,0.0711275935173,0.129351183772,0.176426500082,0.192507296801,0.175044849515,0.136428400874,0.093039765954,4
0.0270797722042,0.0731674060225,0.131795033813,0.178049921989,0.192430779338,0.173310950398,0.133792072535,0.0903740078211,4
0.0217592362314,0.0620694085956,0.118037581444,0.168354317546,0.192095935345,0.182654693723,0.14886637032,0.106162421405,6
0.00461116526276,0.0183820370585,0.0488523580134,0.0973730310798,0.155267953873,0.206321120262,0.234994977713,0.23419739306,6
0.0049388683401,0.0194247756153,0.0509323105216,0.100159443915,0.157572507858,0.206579774618,0.232139095664,0.228253230453,6
0.00411395961419,0.0167681984603,0.0455639734864,0.0928577035666,0.151392489672,0.205688238144,0.239534214139,0.244081169367,6
0.0197188761085,0.0575964748859,0.112154945731,0.163795605302,0.191370949149,0.186323866248,0.155494183302,0.113545037806,6
2.65010982048e-07,5.07772938363e-06,6.48611094221e-05,0.000621383602265,0.00476239062846,0.0304165333509,0.166512936354,0.797616541386,7
0.117216348648,0.200081110001,0.227684170008,0.194321483374,0.132677987218,0.0754910632968,0.0368167385459,0.0157109927386,6
0.0284956507385,0.0759987384081,0.13512724638,0.180194154382,0.192233219743,0.170897275209,0.130225092173,0.0868285745382,4
0.000942864804529,0.00503123970702,0.0178982038051,0.0477534905076,0.101927362382,0.181298926473,0.276409357786,0.368738651276,5
0.0139448605478,0.0441273897886,0.0930917114019,0.147290661931,0.186435818672,0.196653679013,0.177798494697,0.140657350421,6
4.02349942306e-05,0.000360134756193,0.00214899447747,0.00961759500206,0.0344340205193,0.102737180889,0.262736648321,0.587925255299,7
2.50749607744e-08,6.79640379531e-07,1.22807696243e-05,0.000166431331309,0.00180441350676,0.0163024570793,0.126247480512,0.855466246605,7
0.00266720354557,0.0118038635701,0.0348257794976,0.0770617797971,0.136416554451,0.201239839196,0.254456609488,0.281528353691,6
2.45648425334e-05,0.000237476677285,0.00153051048983,0.00739797810093,0.0286074783653,0.0921860188246,0.254626274109,0.6153896451,6
0.0283117480576,0.0756336450577,0.134701430798,0.179924637079,0.192264467478,0.171208843589,0.130679175258,0.0872760415077,6
7.78732555773e-06,8.98473153939e-05,0.000691082503181,0.00398672185838,0.0183989182115,0.0707598701119,0.233257293701,0.672808468342,6
0.05903442204,0.128302097321,0.185896322131,0.202008277178,0.175613313913,0.127222657204,0.0789995715022,0.0429233200848,7
1.20845139451e-10,7.10596914644e-09,2.7856503948e-07,8.19013985165e-06,0.00019264119328,0.00377589347772,0.0634380280972,0.932584941387,7
0.0003956190194,0.00244831689633,0.0101010529324,0.0312555395067,0.0773708596826,0.159605041146,0.28220769763,0.436615854502,6
8.96730190103e-11,5.50499779095e-09,2.25298194323e-07,6.9153916229e-06,0.000169813356479,0.00347488257103,0.0609486624599,0.935399472713,7
5.87644422012e-07,1.00044180726e-05,0.000113547313958,0.00096654886147,0.00658204779029,0.0373521856964,0.181686997414,0.773288071156,6
1.14269411711e-07,2.47903267336e-06,3.5854485759e-05,0.000388923916034,0.00337502453476,0.0244065914303,0.151283279061,0.820507764816,7
8.31112538435e-06,9.49417881202e-05,0.00072304403875,0.00412983680144,0.0188708323985,0.0718568116426,0.234529778361,0.669786512852,7
0.000407903367886,0.00251144124195,0.0103085525334,0.0317346379161,0.0781554728746,0.160399883986,0.28216406703,0.434318035841,7
0.0025100519415,0.0112346056849,0.0335229076445,0.0750216543674,0.134314090014,0.200389698148,0.25626090169,0.28674608469,6
0.0132128344849,0.0423182398081,0.0903582647443,0.144700288773,0.185379162431,0.197911575437,0.181106761098,0.14501285553,6
4.08903224525e-06,5.20327666891e-05,0.000441411219072,0.00280847796239,0.0142951449379,0.0606351532042,0.220451712608,0.701312065125,7
0.00136248546187,0.00681402999908,0.0227187685668,0.0568102747202,0.113647267222,0.189456641674,0.270715922117,0.33847463131,7
0.0227066017687,0.0641027092934,0.120645038784,0.170295774937,0.192303985357,0.180963605642,0.145964562893,0.103017754853,6
0.00758927548304,0.027372457087,0.065816655755,0.11869135499,0.171234920621,0.205865949392,0.212143436074,0.191285952926,6
0.0678862482309,0.141133442521,0.195608019829,0.203331544995,0.169087976217,0.117176219821,0.0696016475558,0.0361749343574,3
4.29758692917e-05,0.000380710000172,0.00224839919247,0.00995894521475,0.0352893173695,0.104205846786,0.263750970364,0.58412283659,6
0.0189527608454,0.0558818615973,0.109844408929,0.161937043071,0.190987288952,0.187707424164,0.158129066229,0.116560146213,4
0.194623395801,0.262960106134,0.236860901117,0.160014048219,0.0864794328809,0.0389481149614,0.0150353340432,0.00507864682004,2
0.000528508040588,0.00311501696706,0.0122399041429,0.0360708869994,0.0850404798985,0.167075708508,0.281354576349,0.414574980736,6
6.75129596672e-09,2.21615835017e-07,4.84979818793e-06,7.95987361926e-05,0.0010451534763,0.0114359799773,0.107255071402,0.880179166794,7
2.24243009939e-07,4.40410349256e-06,5.76640013605e-05,0.000566256698221,0.00444850232452,0.0291226338595,0.163418725133,0.802381575108,7
0.0047811307013,0.0189248304814,0.0499392710626,0.0988356769085,0.156485900283,0.206469237804,0.233500912786,0.231063097715,6
0.0119006894529,0.0390068665147,0.08523517102,0.139687627554,0.183141589165,0.200094342232,0.187385320663,0.153548300266,4
0.00541056087241,0.0208991989493,0.0538177527487,0.10394000262,0.16059422493,0.206773966551,0.228199645877,0.220364719629,6
7.47782280541e-08,1.72674288024e-06,2.65819817287e-05,0.000306908361381,0.00283479411155,0.0218198653311,0.143958106637,0.831052005291,7
0.0376228764653,0.0932241231203,0.15399736166,0.190791726112,0.189101800323,0.156189054251,0.110575474799,0.0684975758195,4
0.0174218900502,0.0523937009275,0.105044104159,0.157952129841,0.190006881952,0.190472319722,0.163661882281,0.123047098517,4
0.00490042055026,0.0193032436073,0.0506916046143,0.0998396724463,0.157311394811,0.206555113196,0.232468828559,0.228929787874,6
0.00876801460981,0.0306865219027,0.0715982988477,0.125290796161,0.175398364663,0.204621255398,0.204610913992,0.179025813937,4
0.00113861903083,0.00587829435244,0.0202317368239,0.0522247329354,0.107847295702,0.185592785478,0.273757487535,0.353328973055,6
0.020228298381,0.05872573331,0.113659612834,0.164985254407,0.191590547562,0.185405150056,0.153788089752,0.111617304385,4
8.22321680971e-07,1.33160083351e-05,0.000143752156873,0.0011639035074,0.00753890257329,0.0406929403543,0.188270658255,0.762175619602,6
2.93455859612e-09,1.08740159988e-07,2.68623875854e-06,4.97691617056e-05,0.000737681984901,0.00911159534007,0.0964655727148,0.893632590771,6
0.00378363044001,0.0156727153808,0.0432801283896,0.0896384045482,0.148521631956,0.205070883036,0.242700919509,0.251331686974,7
4.04751343552e-09,1.43132226071e-07,3.3743936001e-06,5.96641875745e-05,0.000843961955979,0.00994837004691,0.10051523149,0.888629257679,6
0.00797451660037,0.0284683648497,0.0677531212568,0.120936535299,0.172693356872,0.205500334501,0.20960535109,0.187068447471,4
0.0344604812562,0.0874421745539,0.147920846939,0.187671810389,0.19048409164,0.16111536324,0.11680688709,0.0740983262658,4
0.0315697155893,0.081989377737,0.141955837607,0.184336036444,0.191494882107,0.165776476264,0.123010344803,0.0798672586679,4
0.0218527857214,0.0622713789344,0.118298411369,0.16855071485,0.192119851708,0.182487294078,0.148575127125,0.105844430625,6
0.0223487950861,0.0633378773928,0.119668982923,0.169574707747,0.192234158516,0.181601151824,0.147048249841,0.104186058044,4
0.011136835441,0.037035446614,0.082107372582,0.136523723602,0.181603431702,0.201306834817,0.191269740462,0.159016594291,4
0.0328648611903,0.0844530761242,0.144679814577,0.185892403126,0.191075637937,0.163669496775,0.120166487992,0.0771981999278,4
0.0106475716457,0.0357544757426,0.0800422057509,0.134390622377,0.180513173342,0.202054038644,0.1938560009,0.16274189949,6
0.000157569971634,0.00113472202793,0.00544771458954,0.0196155626327,0.0565037317574,0.135635077953,0.279074400663,0.502431213856,7
0.0249951984733,0.068909496069,0.126651495695,0.174583345652,0.192524209619,0.176923930645,0.13936085999,0.0960514321923,4
0.0143999895081,0.0452392995358,0.0947497710586,0.148833855987,0.187031760812,0.195860862732,0.175805792212,0.138078689575,4
0.0024778789375,0.0111171761528,0.0332520008087,0.0745937228203,0.133867993951,0.200202718377,0.256635248661,0.287853181362,6
0.00535325426608,0.0207216478884,0.0534735955298,0.103494130075,0.160244107246,0.206760302186,0.228667974472,0.22128495574,4
0.00822345074266,0.0291697550565,0.0689795389771,0.122340120375,0.173583135009,0.20524148643,0.208005875349,0.184456691146,6
0.00522504281253,0.0203228686005,0.0526973679662,0.102483518422,0.159444347024,0.206720262766,0.229725986719,0.223380535841,6
3.41116810887e-06,4.46140948043e-05,0.000389000837458,0.00254384148866,0.0133081898093,0.0580185689032,0.216804414988,0.708887994289,7
0.00548969395459,0.0211436636746,0.0542901717126,0.104549847543,0.161070361733,0.206788614392,0.227557212114,0.219110488892,6
0.000175059016328,0.00123929930851,0.00584893487394,0.0207032486796,0.0586259774864,0.138344049454,0.279823362827,0.495240181684,6
0.000245849252678,0.00164640357252,0.00735044293106,0.0246122498065,0.0659293979406,0.147172227502,0.281595438719,0.471447885036,5
0.0061873444356,0.0232660025358,0.0583240911365,0.109656766057,0.164935052395,0.206732690334,0.222105070949,0.208793029189,5
0.0239324644208,0.0666953548789,0.123911768198,0.172659605742,0.192468166351,0.178791061044,0.142359301448,0.0991823151708,4
0.0392524376512,0.0961337983608,0.156961917877,0.192209035158,0.188296914101,0.153720378876,0.107565402985,0.0658601075411,3
0.019027158618,0.0560492388904,0.110071353614,0.16212131083,0.191027492285,0.187573030591,0.157869428396,0.116261012852,4
0.00579588674009,0.0220822691917,0.0560888126493,0.106848888099,0.162837266922,0.206802755594,0.225118890405,0.214425235987,6
0.0226565208286,0.0639958977699,0.12050909549,0.17019572854,0.192294761539,0.181052803993,0.146115362644,0.103179857135,4
0.00326305488124,0.0139035983011,0.0394947007298,0.0841417685151,0.143408372998,0.20368359983,0.247965186834,0.264139771461,6
0.00579428672791,0.0220773909241,0.0560795255005,0.106837108731,0.162828311324,0.206802845001,0.225131437182,0.214449062943,4
0.0275343544781,0.0740816220641,0.132878512144,0.178755939007,0.19237832725,0.172532349825,0.132628813386,0.0892100781202,4
0.00316540920176,0.0135653559119,0.038756210357,0.0830448418856,0.142355412245,0.203354671597,0.248993098736,0.266765028238,6
0.0207298453897,0.0598292611539,0.115117110312,0.166122123599,0.191780745983,0.184502094984,0.152142524719,0.109776251018,4
0.00559011893347,0.0214527826756,0.0548851601779,0.105314351618,0.161662846804,0.206800475717,0.226749315858,0.217544957995,6
0.00763505836949,0.0275033731014,0.0660493075848,0.118962995708,0.171413674951,0.205824837089,0.211837679148,0.190772950649,5
1.55263819579e-06,2.28617645917e-05,0.000224418385187,0.00165221909992,0.00973121915013,0.0477624051273,0.200935989618,0.739669382572,7
0.00135055906139,0.00676495861262,0.0225904788822,0.0565779097378,0.113359645009,0.189273044467,0.270877033472,0.339206337929,6
1.88080377939e-07,3.79114908355e-06,5.09455785505e-05,0.000513456761837,0.00413991557434,0.0278161522001,0.160197347403,0.80727827549,6
0.000273920741165,0.001801997656,0.00790301989764,0.0259951781482,0.0684041529894,0.149999916553,0.281937330961,0.463684499264,7
5.81534598254e-09,1.95086585109e-07,4.36299751527e-06,7.31822874513e-05,0.000982011086307,0.0109810670838,0.10525123775,0.882708013058,7
0.00297521357425,0.012900182046,0.0372891314328,0.0808406770229,0.140206336975,0.202639490366,0.251034587622,0.272114396095,6
0.0134098473936,0.0428077206016,0.0911022499204,0.145411074162,0.185676038265,0.197575449944,0.180203393102,0.143814191222,6
0.057649590075,0.126216202974,0.184222534299,0.201665520668,0.176608070731,0.128886714578,0.0806229785085,0.0441283769906,3
0.0248259846121,0.0685589760542,0.126220807433,0.174284487963,0.192520290613,0.177220195532,0.139830797911,0.0965385660529,4
0.0301350113004,0.0792192369699,0.138834923506,0.18248540163,0.191887870431,0.16814558208,0.126292258501,0.0829996615648,6
0.00673522613943,0.0248943082988,0.0613418146968,0.113363817334,0.167603179812,0.206494644284,0.218066260219,0.201500669122,5
0.0580164082348,0.126770883799,0.184670254588,0.201760277152,0.176345482469,0.128443405032,0.0801885128021,0.0438047498465,6
0.0176980625838,0.0530292950571,0.105928979814,0.158699318767,0.190206512809,0.189974009991,0.162635862827,0.121827922761,4
0.00155481067486,0.00759452302009,0.0247304551303,0.0603983439505,0.118007048965,0.192136377096,0.268141686916,0.327436804771,7
0.00613368721679,0.0231047794223,0.0580217577517,0.109280124307,0.164657473564,0.206747606397,0.222511529922,0.209542989731,4
2.25183998737e-06,3.13554810418e-05,0.000291071599349,0.00202650018036,0.0112871425226,0.0523889884353,0.208424478769,0.725548148155,6
2.55123467241e-07,4.9158757065e-06,6.31479706499e-05,0.000608386122622,0.00468910299242,0.0301174353808,0.165805548429,0.798711180687,7
0.0172935184091,0.0520972833037,0.104629836977,0.157600358129,0.189910411835,0.190703719854,0.164143159986,0.123621739447,4
0.007799774874,0.027972875163,0.0668807029724,0.119929425418,0.172044441104,0.205671682954,0.210746929049,0.188954129815,6
0.0678488090634,0.141080886126,0.195570290089,0.203328758478,0.169115975499,0.117216698825,0.069638133049,0.0362003929913,3
1.97330100491e-05,0.000197356188437,0.00131588149816,0.00658027874306,0.0263246037066,0.0877603068948,0.250776648521,0.627025127411,6
0.0205069482327,0.0593398287892,0.114472255111,0.165621012449,0.191699296236,0.18490318954,0.152869746089,0.110587671399,4
0.228007897735,0.28194257617,0.232423558831,0.143701389432,0.0710774362087,0.0292968712747,0.0103505598381,0.00319974101149,2
0.000528542499524,0.00311518413946,0.0122404284775,0.0360720306635,0.0850422531366,0.167077347636,0.281354278326,0.414569973946,5
6.35627883661e-10,2.94029227632e-08,9.06742229745e-07,2.09719491977e-05,0.000388049113099,0.00598343741149,0.0790801495314,0.91452652216,7
0.00173686200287,0.00831623375416,0.0265458524227,0.063551813364,0.121716424823,0.194262593985,0.265755534172,0.318114727736,6
5.29308599653e-05,0.000453773565823,0.00259345443919,0.0111167831346,0.0381214730442,0.108937889338,0.266834110022,0.571889519691,7
0.0137050794438,0.0435376614332,0.0922055989504,0.146457269788,0.186103478074,0.197068318725,0.178867742419,0.142054840922,4
0.0439793504775,0.104326121509,0.164985582232,0.195686221123,0.185679718852,0.146820738912,0.0995092391968,0.0590130165219,6
6.08762817933e-08,1.44886098496e-06,2.29885226872e-05,0.000273562647635,0.00260432786308,0.0206609629095,0.140494376421,0.835942208767,7
