0.00135721429251,0.0148982787505,0.0700885504484,0.183183133602,0.287260055542,0.270281374454,0.141281247139,0.0316501744092,6
0.000223309587454,0.00363188865595,0.0253151562065,0.0980293750763,0.227762982249,0.317512750626,0.245904654264,0.0816198140383,5
1.07296897062e-11,2.69658095853e-09,2.90444233997e-07,1.73795833689e-05,0.000623974774498,0.0134414583445,0.160861849785,0.825055003166,7
0.0580129027367,0.20381437242,0.306879788637,0.256701946259,0.12883721292,0.0387975908816,0.00649076048285,0.000465382239781,2
0.0701287910342,0.226671889424,0.313994586468,0.241642951965,0.111577689648,0.0309123359621,0.00475788349286,0.000313847500365,2
0.123170353472,0.300679475069,0.314575433731,0.182840824127,0.0637635961175,0.0133420834318,0.00155096512754,7.7268719906e-05,2
2.15744684817e-31,3.62984114998e-26,2.61730729856e-21,1.04846022761e-16,2.51999354543e-12,3.63410705972e-08,0.000291154865408,0.99970883131,7
3.42108858256e-28,2.00863455556e-23,5.05432169688e-19,7.06560325655e-15,5.926360791e-11,2.98248949093e-07,0.000833866826724,0.999165773392,7
0.00849545467645,0.05805272609,0.170012891293,0.276610463858,0.2700265944,0.158159643412,0.0514650456607,0.00717715593055,2
0.0376126728952,0.157395213842,0.28227481246,0.281241983175,0.168127760291,0.0603045374155,0.0120167816058,0.00102624087594,2
0.165799483657,0.339673280716,0.298237919807,0.145476132631,0.0425766892731,0.00747658824548,0.000729393563233,3.0496119507e-05,2
0.0125343520194,0.0762806236744,0.198952615261,0.288278788328,0.250626474619,0.130735129118,0.0378865599632,0.0047054537572,2
2.21849275258e-35,1.38583719711e-29,3.71018204792e-24,5.5182516303e-19,4.92446557978e-14,2.63674793111e-09,7.84342992119e-05,0.999921560287,7
1.11418635367e-23,1.48194615392e-19,8.44760410796e-16,2.67521703574e-12,5.08318453996e-09,5.79515017307e-06,0.00367046217434,0.99632370472,7
0.00853162724525,0.0582282952964,0.170317620039,0.276765823364,0.269846349955,0.157859951258,0.0513044260442,0.0071459650062,2
5.97080979787e-05,0.00125912798103,0.011379674077,0.0571370087564,0.172129914165,0.311133116484,0.312437951565,0.134463518858,5
0.0225960183889,0.113639645278,0.24493509531,0.293291598558,0.210716947913,0.0908344313502,0.0217534974217,0.00223270268179,2
0.0409264825284,0.165773957968,0.287773907185,0.277532607317,0.160593479872,0.0557561703026,0.0107543831691,0.000888999609742,2
0.00413542659953,0.0344558432698,0.123034954071,0.244074136019,0.29051348567,0.207473173738,0.0823161453009,0.0139968851581,2
0.0353993810713,0.15157854557,0.278165429831,0.283593297005,0.173476263881,0.0636700838804,0.0129824932665,0.001134499209,2
0.00847309734672,0.0579440630972,0.169824063778,0.276513844728,0.270138025284,0.158345580101,0.0515648201108,0.00719654839486,2
0.039572481066,0.162396341562,0.285615891218,0.279071807861,0.163606613874,0.0575488805771,0.0112460609525,0.000941862061154,2
0.00327164144255,0.0289662331343,0.109911106527,0.231696099043,0.293053656816,0.222395852208,0.0937634855509,0.0169419776648,3
0.0702209696174,0.226834997535,0.314033955336,0.241529673338,0.111459121108,0.0308611486107,0.00474718259647,0.000312955962727,2
0.0015231379075,0.0162721704692,0.0745032280684,0.189510002732,0.289228111506,0.264849990606,0.134737014771,0.0293763112277,2
0.00616460852325,0.0461230240762,0.147895053029,0.263461232185,0.2815990448,0.18059130013,0.0643413215876,0.00982440914959,2
0.00981179624796,0.0642831549048,0.180496484041,0.281558036804,0.26352289319,0.1479857862,0.0461688414216,0.00617307517678,2
0.0944173261523,0.264993309975,0.318743467331,0.212997838855,0.0854004919529,0.0205445531756,0.00274574710056,0.000157270711497,2
0.0234752856195,0.116525813937,0.247888699174,0.292967051268,0.207745686173,0.0883886441588,0.0208924058825,0.00211642938666,2
0.0249483603984,0.12125403434,0.252565264702,0.292266190052,0.202924624085,0.0845360904932,0.0195648744702,0.00194059684873,2
0.000978155992925,0.0115796243772,0.0587494298816,0.165592491627,0.28004565835,0.284163475037,0.16018986702,0.0387012660503,2
0.00163609068841,0.0171847194433,0.0773572474718,0.193458050489,0.290284454823,0.261343747377,0.130715727806,0.0280199162662,2
0.0819106996059,0.246364325285,0.317569196224,0.227418750525,0.0977159366012,0.0251916032284,0.00360805960372,0.000221470065298,2
0.0462711825967,0.178535193205,0.2952298522,0.271221548319,0.149499356747,0.0494430996478,0.00908446870744,0.000715346774086,2
0.0120030790567,0.0740222334862,0.195638865232,0.287260204554,0.253073662519,0.133773416281,0.0392843931913,0.00494417129084,2
0.0149894729257,0.0862729996443,0.212807446718,0.291625916958,0.239782065153,0.118292860687,0.0324211008847,0.00380820501596,2
0.00766165880486,0.0539307743311,0.162694826722,0.272670656443,0.27419167757,0.165432676673,0.0554518252611,0.00796587765217,2
2.04693606065e-07,1.150191747e-05,0.000276987062534,0.00370575138368,0.0297470781952,0.143272727728,0.383362978697,0.439622759819,5
0.00385724310763,0.0327293127775,0.11901999265,0.240453228354,0.291469067335,0.211985170841,0.0856536701322,0.0148323457688,5
7.56113076932e-05,0.00152404734399,0.013165390119,0.0631824359298,0.181932389736,0.3143222332,0.301694631577,0.124103292823,5
0.102148011327,0.275491386652,0.318426728249,0.204474136233,0.078780464828,0.0182116795331,0.00233888463117,0.000128733256133,2
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.269146084785,0.388542741537,0.240388020873,0.0826255306602,0.017039893195,0.00210848730057,0.000144944671774,4.27028635386e-06,2
0.00938466750085,0.0622959472239,0.177224576473,0.280101627111,0.265618652105,0.151130691171,0.0477720946074,0.00647171260789,2
0.000199325586436,0.00331769301556,0.0236664358526,0.0937900394201,0.22301389277,0.318169385195,0.252180933952,0.0856622457504,5
0.00438098190352,0.0359505489469,0.126433745027,0.247028917074,0.289590209723,0.203690722585,0.0795950368047,0.0133298151195,3
0.00286528980359,0.0262373518199,0.102966152132,0.224489808083,0.29366350174,0.230491250753,0.100504718721,0.0187819954008,3
3.1598872738e-05,0.000750824576244,0.00764590362087,0.0432559885085,0.146830007434,0.299043923616,0.338362693787,0.164079070091,5
0.079722225666,0.242874652147,0.317108690739,0.230017900467,0.100107438862,0.0261410027742,0.00379232666455,0.000235782994423,2
0.00129523337819,0.0143739217892,0.0683636888862,0.180635511875,0.286373049021,0.272403299809,0.14395275712,0.0326025038958,5
0.000373026006855,0.0054535260424,0.0341695323586,0.118940033019,0.248409613967,0.311286300421,0.216710031033,0.0646578669548,5
0.0578619353473,0.203510463238,0.306763619184,0.256890684366,0.129075586796,0.0389126837254,0.00651726871729,0.000467803474749,2
3.77240721718e-05,0.000867362658028,0.0085468525067,0.0467885062099,0.153682217002,0.302872002125,0.331605792046,0.155599564314,7
0.00043076754082,0.00610816897824,0.0371195301414,0.125320196152,0.253858089447,0.308540582657,0.20833440125,0.0602882765234,5
2.82216615233e-06,0.000102834521385,0.00160590477753,0.0139324571937,0.072524830699,0.226515084505,0.393038272858,0.292277872562,7
2.67953688768e-21,1.62744377536e-17,4.23621133018e-14,6.12595321692e-11,5.31522381664e-08,2.76707469311e-05,0.00800291262567,0.991969406605,5
0.000339697464369,0.00506512774155,0.0323677062988,0.114910714328,0.244771271944,0.312832444906,0.222121432424,0.067591547966,5
0.00746485684067,0.0529357902706,0.160879448056,0.271630972624,0.275175124407,0.167259305716,0.0564805492759,0.0081739295274,3
0.0796966180205,0.242833316326,0.317102849483,0.230048432946,0.100135877728,0.0261523909867,0.00379455252551,0.000235957180848,3
0.000976499519311,0.011564466171,0.058695178479,0.165503278375,0.280002593994,0.28422921896,0.16028867662,0.0387400612235,5
0.000469789549243,0.0065389899537,0.0390068590641,0.129270389676,0.257044553757,0.306668311357,0.203262284398,0.0577388294041,5
0.0125817647204,0.076480358839,0.199242323637,0.288363873959,0.250409811735,0.130470708013,0.0377661027014,0.00468505267054,3
9.35292118811e-05,0.00180920143612,0.0149985924363,0.0690781846642,0.190889745951,0.316501438618,0.291538655758,0.115090623498,5
0.00937875919044,0.0622682496905,0.177178516984,0.28008055687,0.265647768974,0.151175200939,0.0477949790657,0.00647601019591,3
0.00419219955802,0.034803789109,0.123832382262,0.244776383042,0.290306031704,0.20658262074,0.0816693305969,0.0138371707872,5
0.00150585686788,0.0161309950054,0.0740563049912,0.188881784678,0.289047777653,0.265399634838,0.135381221771,0.029596472159,5
1.04041305349e-07,6.51349046166e-06,0.000174761473318,0.00260498514399,0.0232978556305,0.125019520521,0.372706711292,0.476189523935,5
0.0369450114667,0.155659899116,0.281074225903,0.281963407993,0.169713228941,0.0612900480628,0.0122967828065,0.00105734425597,3
0.0145864551887,0.08467926085,0.210682049394,0.291209459305,0.241509780288,0.120175257325,0.0332217849791,0.00393599225208,3
5.01732320117e-05,0.00109352311119,0.0102142682299,0.0530046112835,0.165033206344,0.308304965496,0.319975703955,0.14232352376,5
0.0342705510557,0.148539111018,0.27592048049,0.284743905067,0.176309704781,0.0655011981726,0.0135191651061,0.00119584146887,2
0.00109750160482,0.0126552162692,0.0625399202108,0.171700850129,0.282838791609,0.279548168182,0.153497695923,0.036121878773,5
0.00131191313267,0.0145156634971,0.0688322111964,0.18133187294,0.286620855331,0.2718270123,0.143220424652,0.0323400348425,5
0.00787537358701,0.0550014451146,0.164626657963,0.273749709129,0.273123145103,0.163498774171,0.0543748401105,0.00775005435571,3
0.0103305298835,0.0666551217437,0.184317976236,0.283158332109,0.261001050472,0.144346550107,0.0443504452705,0.0058400016278,3
6.20349383098e-05,0.00129870593082,0.0116522312164,0.0580810457468,0.173704490066,0.311701625586,0.310738056898,0.132761791348,5
6.29253682614e-16,6.49509688654e-13,2.87321832992e-10,7.0611861247e-08,1.04120936157e-05,0.000921191938687,0.0452782660723,0.953790009022,5
9.78979642241e-07,4.26160841016e-05,0.000795053725597,0.00824037753046,0.0512447096407,0.191206261516,0.396353423595,0.352116525173,5
9.43503521839e-13,3.38328948191e-10,5.19946290467e-08,4.43919725512e-06,0.000227406082558,0.00698957592249,0.119351290166,0.873427212238,5
1.27835952324e-37,1.66811158961e-31,9.32870544957e-26,2.89832195917e-20,5.40286868725e-15,6.04297334394e-10,3.75496274501e-05,0.999962449074,5
0.00520158559084,0.0407680608332,0.136939197779,0.255542397499,0.286120772362,0.192214876413,0.071738474071,0.0114746782929,3
0.00355792371556,0.0308289658278,0.114484064281,0.236188277602,0.292363315821,0.217139452696,0.0895946249366,0.0158434081823,3
0.000361019017873,0.0053145554848,0.0335294790566,0.117520719767,0.247145786881,0.311848104,0.218605190516,0.0656751617789,5
0.000730668136384,0.00923553295434,0.05002957955,0.150563344359,0.271870970726,0.294549107552,0.177288278937,0.0457325614989,5
0.00212402292527,0.0209490340203,0.0885507464409,0.207944720984,0.292991369963,0.247692555189,0.116331845522,0.0234157219529,5
0.000988771207631,0.0116765787825,0.0590961426497,0.166161313653,0.280318617821,0.283743113279,0.159560739994,0.038454759866,5
8.26279210742e-06,0.000250017881626,0.00324219139293,0.0233578756452,0.100966989994,0.261864721775,0.37731307745,0.232996836305,5
3.54809487346e-10,5.31188000252e-08,3.40818951372e-06,0.000121486475109,0.00259826192632,0.0333417877555,0.237696319818,0.72623860836,5
0.00284034875222,0.026066314429,0.102520495653,0.224011063576,0.293683439493,0.231015220284,0.100955322385,0.0189078077674,5
0.000170945131686,0.00293498137034,0.0215962119401,0.0882829874754,0.216534808278,0.318661570549,0.260530799627,0.0912875980139,5
0.0160042978823,0.0902123451233,0.21793076396,0.292481690645,0.235521197319,0.113792218268,0.0305437613279,0.00351362791844,3
7.48546972318e-06,0.000230461810133,0.00304089765996,0.0222911350429,0.0980423539877,0.258729934692,0.37932112813,0.23833656311,5
0.00400947313756,0.0336786359549,0.121239714324,0.242472708225,0.290959179401,0.209484785795,0.0837915837765,0.0143638718873,3
0.0134323379025,0.0800166353583,0.204282999039,0.289742082357,0.246571108699,0.125899523497,0.035713583231,0.00434176065028,3
0.0356458127499,0.152235373855,0.278641670942,0.283337473869,0.172867432237,0.063281044364,0.0128694903105,0.00112168944906,2
0.156397804618,0.332263410091,0.30252251029,0.153024241328,0.0464423336089,0.00845705531538,0.000855562044308,3.70943453163e-05,2
0.032639503479,0.144055739045,0.272483974695,0.286337941885,0.180537730455,0.0682980641723,0.0143541013822,0.00129290646873,3
0.00315089849755,0.0281662903726,0.107906609774,0.229664444923,0.293285697699,0.22471870482,0.0956565886736,0.0174507498741,3
0.00276935403235,0.02557708323,0.10123872757,0.222622975707,0.293727338314,0.232525214553,0.102264091372,0.0192752350122,3
0.00139487383422,0.015213814564,0.071115590632,0.184679552913,0.287755817175,0.269017606974,0.139721944928,0.0311008244753,3
0.00142439699266,0.0154596138746,0.0719100683928,0.185826852918,0.28812327981,0.268039911985,0.138531327248,0.0306845512241,5
0.0107874013484,0.0687086284161,0.187555044889,0.284428924322,0.258803427219,0.141291961074,0.0428540967405,0.00557045359164,3
0.014225512743,0.083237066865,0.208731964231,0.290796071291,0.243074461818,0.121910579503,0.0339680723846,0.00405624089763,3
0.0119911590591,0.073971144855,0.195563033223,0.287235885859,0.253129005432,0.133843168616,0.0393167957664,0.00494975177571,3
0.00377434957772,0.0322076156735,0.117787279189,0.23931260407,0.291731983423,0.213380008936,0.0867063552141,0.015099809505,3
0.00451216334477,0.0367384552956,0.128197699785,0.248523250222,0.28907135129,0.201741069555,0.0782187879086,0.0129972379655,3
0.00433578249067,0.0356773845851,0.125817805529,0.246500849724,0.28976508975,0.204373672605,0.0800813212991,0.0134480996057,3
0.0017330107512,0.0179543513805,0.0797189474106,0.196644112468,0.291039288044,0.258448153734,0.127503663301,0.0269584693015,5
0.00113322935067,0.0129713043571,0.0636315867305,0.173416182399,0.283568203449,0.2782125175,0.151643335819,0.035423643887,5
0.00522687099874,0.0409125350416,0.137244313955,0.255775988102,0.286006838083,0.191886439919,0.0715219974518,0.0114250527695,3
1.72488287264e-34,8.03842714258e-29,1.60548655886e-23,1.78143105645e-18,1.18599154477e-13,4.73747130414e-09,0.000105133047327,0.999894857407,5
4.70109373651e-09,4.76403528182e-07,2.06906079256e-05,0.000499229121488,0.00722732488066,0.0627778172493,0.302944123745,0.626530408859,5
0.002900111489,0.0264754220843,0.103584364057,0.225150555372,0.293631821871,0.229765281081,0.0998833552003,0.0186090953648,5
0.00567621784285,0.0434439629316,0.142502680421,0.25968337059,0.283933401108,0.186268761754,0.0678877010942,0.0106038935483,3
0.000502561801113,0.00689435377717,0.0405341535807,0.132396310568,0.259466975927,0.305098056793,0.199307784438,0.0557997599244,5
0.556373775005,0.340261340141,0.0891829431057,0.0129860993475,0.00113455788232,5.9473735746e-05,1.73201726739e-06,2.16173248191e-08,2
0.000142221630085,0.00253335363232,0.0193396806717,0.0820219889283,0.208719223738,0.318673551083,0.270306795835,0.0982632562518,5
0.00336134317331,0.0295549053699,0.11137034744,0.233150944114,0.29285722971,0.220712035894,0.0924109518528,0.0165822785348,3
0.0141406906769,0.0828960686922,0.208267062902,0.290693104267,0.243444606662,0.12232542783,0.0341476462781,0.00408534100279,3
0.00228562974371,0.0221413020045,0.0919229015708,0.21201749146,0.293407350779,0.243624791503,0.112382687628,0.0222177803516,5
0.0144602227956,0.0841765031219,0.210005164146,0.291069328785,0.24205507338,0.120776712894,0.0334795564413,0.00397740257904,3
0.0118323788047,0.0732886642218,0.19454716146,0.286906421185,0.253867417574,0.134779840708,0.0397530272603,0.00502503290772,2
0.000181456052815,0.00307822064497,0.0223795436323,0.0903920158744,0.21905849874,0.318523555994,0.257306277752,0.0890804603696,5
0.00705758435652,0.0508479587734,0.15700532496,0.269328653812,0.277205616236,0.171187773347,0.0587314851582,0.00863559450954,5
0.000579093000852,0.00770373502746,0.0439215637743,0.139117509127,0.264385074377,0.301469475031,0.190975323319,0.0518482811749,5
0.0264996066689,0.12609668076,0.257152676582,0.291343957186,0.198048785329,0.0807773321867,0.0183035135269,0.00177747104317,3
0.000614425051026,0.00806866306812,0.0454106777906,0.141984641552,0.266364336014,0.299821048975,0.187488913536,0.0502472557127,5
0.0121876550838,0.0748110637069,0.196804374456,0.287627875805,0.252219438553,0.132701963186,0.0387885458767,0.00485906936228,3
0.00133207987528,0.0146864010021,0.0693943798542,0.182163074613,0.286911338568,0.271135509014,0.142348334193,0.0320288799703,3
0.0148976668715,0.0859114453197,0.212327986956,0.291535079479,0.240173786879,0.118716664612,0.0326005704701,0.00383673678152,3
7.28913291823e-05,0.00147960917093,0.0128718819469,0.0622105561197,0.180400341749,0.313878893852,0.303398996592,0.125686779618,3
0.00394257903099,0.0332628414035,0.120271228254,0.241596981883,0.291187316179,0.210574001074,0.084598839283,0.0145662389696,3
0.00225946400315,0.0219499003142,0.091386705637,0.211378484964,0.293352484703,0.244269967079,0.11299982667,0.022403139621,3
0.00841393880546,0.0576561056077,0.169322550297,0.276255935431,0.270432978868,0.158839687705,0.0518305376172,0.00724829360843,3
0.00421353802085,0.0349341966212,0.124130316079,0.245037332177,0.290227085352,0.206250458956,0.0814290344715,0.0137780271471,3
0.000392268993892,0.00567413400859,0.035175319761,0.12114469707,0.250335156918,0.310377717018,0.213789626956,0.063111141324,3
0.0015652384609,0.0166143476963,0.0755804032087,0.191012918949,0.289645940065,0.263525903225,0.133200764656,0.0288544856012,3
0.046060513705,0.178048476577,0.294965386391,0.271475821733,0.149914115667,0.049671266228,0.009143140167,0.000721287971828,3
0.00606163498014,0.0455640926957,0.146784156561,0.262701719999,0.282096624374,0.181754112244,0.0650575682521,0.00998009741306,3
0.0319216437638,0.142046824098,0.270895034075,0.287010639906,0.182450979948,0.0695898160338,0.0147459404543,0.00133912952151,3
0.00903589092195,0.0606492832303,0.174463182688,0.278810560703,0.267341196537,0.153806209564,0.0491597130895,0.00673392089084,3
0.00287774740718,0.0263226199895,0.103187836707,0.224727198482,0.293652683496,0.230230823159,0.100281409919,0.0187197811902,3
0.0024329284206,0.0232075937092,0.0948755517602,0.215479537845,0.293635725975,0.240083917975,0.109054766595,0.0212299786508,3
0.000390778848669,0.00565714156255,0.0350982807577,0.120976932347,0.250190228224,0.310448378325,0.214010864496,0.0632274374366,5
0.148679837584,0.325710266829,0.305797576904,0.159501254559,0.0499166548252,0.00937298312783,0.000977772753686,4.37140915892e-05,3
0.0016408325173,0.0172226522118,0.0774745643139,0.193618044257,0.290324479342,0.261199712753,0.130553722382,0.0279659125954,3
0.00696897460148,0.0503883808851,0.156140431762,0.268799066544,0.277646005154,0.172070458531,0.0592445731163,0.00874206889421,3
0.00387445837259,0.0328372232616,0.119273900986,0.240686401725,0.291413038969,0.211698487401,0.0854385644197,0.0147779192775,3
0.00235118018463,0.0226181317121,0.0932504683733,0.213585942984,0.293525278568,0.242030277848,0.110871843994,0.0217668823898,3
0.0131351053715,0.0787909254432,0.202554628253,0.289291441441,0.247902065516,0.127460628748,0.0364082194865,0.00445703603327,3
0.00738490372896,0.052529014647,0.160131633282,0.271195411682,0.27557438612,0.168014422059,0.0569091141224,0.00826114602387,3
0.00575397629291,0.0438753701746,0.143382713199,0.260315656662,0.283566504717,0.185336470604,0.0672967880964,0.010472512804,3
0.00109216745477,0.0126078017056,0.0623753368855,0.17144061625,0.282725989819,0.279749333858,0.153779998422,0.036228787154,3
1.30935113702e-05,0.000365136715118,0.00436392659321,0.02897525765,0.115432575345,0.275918394327,0.366404116154,0.208527490497,5
0.00308094872162,0.0276987440884,0.106723234057,0.22844684124,0.293401747942,0.22609525919,0.0967938229442,0.0177593585104,3
0.0281909406185,0.131227821112,0.261797577143,0.290156722069,0.192952722311,0.076987542212,0.0170654412359,0.00162120431196,3
0.00981566682458,0.0643009990454,0.18052560091,0.281570613384,0.263503938913,0.147957891226,0.046154782176,0.00617047399282,3
0.0671800151467,0.221372157335,0.312629014254,0.245280459523,0.115464307368,0.0326124951243,0.00511737912893,0.000344139407389,3
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.000184589385753,0.00312056625262,0.0226091220975,0.0910042002797,0.219781070948,0.318471580744,0.256376564503,0.0884523317218,5
0.00414759572595,0.0345305465162,0.123206526041,0.24422571063,0.290469348431,0.207281455398,0.082176566124,0.0139623638242,3
0.00177961739246,0.0183203052729,0.0808280333877,0.198115691543,0.291358023882,0.257090687752,0.126029744744,0.026477875188,3
0.00336110848002,0.0295533742756,0.111366577446,0.233147203922,0.292857795954,0.220716401935,0.0924144312739,0.0165832042694,3
3.66287372344e-06,0.000127650811919,0.00190655561164,0.0158198382705,0.0787600949407,0.235267341137,0.390431135893,0.277683764696,5
0.000609588401858,0.00801901333034,0.0452093705535,0.141600057483,0.266102999449,0.300045579672,0.187954246998,0.0504592061043,3
0.00195177772548,0.0196502506733,0.0847869738936,0.203243881464,0.292319148779,0.252259880304,0.120939068496,0.0248489622027,5
0.0008765423554,0.0106374686584,0.0553257055581,0.159861266613,0.277147352695,0.288289904594,0.166600227356,0.041261497885,3
4.29498759331e-05,0.000963862112258,0.00927023403347,0.0495329648256,0.158799439669,0.305460482836,0.326428771019,0.149501368403,3
0.00226421933621,0.0219847261906,0.0914843678474,0.211495161057,0.293362826109,0.244152382016,0.112887114286,0.0223692264408,3
0.00715988129377,0.0513761155307,0.157993763685,0.269926905632,0.276696503162,0.170181497931,0.0581498257816,0.00851545389742,3
0.000584523368161,0.0077601633966,0.0441533215344,0.139567106962,0.264700114727,0.301214873791,0.190425947309,0.0515939891338,3
0.00165019428823,0.0172974672168,0.0777057185769,0.193932682276,0.290402531624,0.260916084051,0.13023532927,0.027859935537,5
0.00190280016977,0.0192752759904,0.0836818292737,0.201831653714,0.292077928782,0.25360584259,0.122334040701,0.0252905767411,5
0.0554431676865,0.198571130633,0.304794847965,0.25991204381,0.132983118296,0.0408242121339,0.00696252239868,0.000508907192852,3
0.0056992159225,0.0435717739165,0.142763882875,0.259871691465,0.283825129271,0.185991853476,0.067711815238,0.0105647295713,3
0.00892047397792,0.0600994452834,0.173530697823,0.278361797333,0.267913222313,0.154714122415,0.0496355853975,0.00682464009151,3
0.0195789281279,0.1033378914,0.233751028776,0.293748050928,0.221486702561,0.100200884044,0.0251838937402,0.00271267443895,3
0.00655539752916,0.0482169464231,0.151993095875,0.266179889441,0.279690623283,0.176332309842,0.0617608428001,0.00927081517875,3
0.00137591990642,0.0150552857667,0.0706006065011,0.183931112289,0.287510186434,0.269651323557,0.140500918031,0.0313746780157,5
0.000106164523459,0.00200344459154,0.016203103587,0.0728025585413,0.196266546845,0.317465960979,0.285282760859,0.109869509935,5
0.00631433306262,0.0469303093851,0.149486765265,0.264532715082,0.280871272087,0.17893140018,0.0633276179433,0.00960557255894,3
0.00524792820215,0.0410326905549,0.137497618794,0.25596934557,0.28591170907,0.191613957286,0.0713427364826,0.0113840214908,3
1.07524558146e-08,9.5978475656e-07,3.67166321666e-05,0.000780331785791,0.00995054841042,0.0761317461729,0.323602586985,0.589497029781,3
0.000598382495809,0.0079036122188,0.0447399429977,0.140699595213,0.265485972166,0.300567120314,0.189046606421,0.0509588420391,5
0.000156281195814,0.00273192045279,0.0204669330269,0.085185341537,0.212729692459,0.318744510412,0.265328973532,0.0946563929319,5
0.000958290183917,0.0113974409178,0.0580952614546,0.164513558149,0.279520571232,0.284955590963,0.161386787891,0.0391725711524,5
0.00475594820455,0.0381840541959,0.131386399269,0.251157462597,0.288066715002,0.198240041733,0.0757908895612,0.0124184098095,3
5.0918355555e-05,0.00110667815898,0.0103084109724,0.0533444769681,0.165629819036,0.308559477329,0.319349825382,0.141650378704,3
0.0019202841213,0.0194094330072,0.0840782001615,0.20233990252,0.292166799307,0.253122895956,0.121831454337,0.0251310598105,3
0.00212208088487,0.0209345594049,0.0885093286633,0.207893893123,0.292985200882,0.247742697597,0.116381376982,0.023430923,3
0.00147436093539,0.0158725827932,0.0732343047857,0.187719330192,0.288705259562,0.26641061902,0.136576473713,0.0300070643425,3
0.000679259595927,0.00872549694031,0.0480361506343,0.146917462349,0.269606262445,0.296850532293,0.18158210814,0.0476027056575,5
1.12999068733e-05,0.000323502812535,0.00396922230721,0.0270557608455,0.110653549433,0.271532893181,0.370174765587,0.216279059649,4
0.005882372614,0.0445836111903,0.144817575812,0.261333346367,0.282956451178,0.183821186423,0.0663435980678,0.0102618532255,4
0.00156722578686,0.0166304390877,0.0756308883429,0.191082909703,0.289664894342,0.263463914394,0.133129358292,0.0288303419948,4
1.50428504639e-05,0.000409194937674,0.00477038882673,0.0308961365372,0.120062157512,0.279936492443,0.362610369921,0.201300173998,4
0.000559164676815,0.00749556906521,0.0430618189275,0.137438312173,0.263193160295,0.302407383919,0.193035751581,0.0528088100255,4
4.42123928224e-05,0.000986818340607,0.00943960249424,0.0501646250486,0.159953072667,0.306012332439,0.325246542692,0.148152753711,4
0.00100481731351,0.0118226641789,0.0596165396273,0.167011275887,0.280721604824,0.283111333847,0.158622965217,0.0380888693035,4
0.0025417781435,0.0239838808775,0.0969894677401,0.217899993062,0.293725132942,0.237561553717,0.106742836535,0.020555337891,4
1.46610901197e-07,8.69058476383e-06,0.000220777626964,0.00311594130471,0.0263860430568,0.134063482285,0.37842014432,0.457784712315,4
5.26062331119e-06,0.000172236512299,0.00241677649319,0.0188397523016,0.0881181359291,0.247289955616,0.385545134544,0.257612675428,4
8.74310535437e-06,0.000261932465946,0.00336307077669,0.0239889137447,0.102668248117,0.263640999794,0.37611207366,0.229956075549,4
0.00135842710733,0.0149084730074,0.0701218694448,0.183231920004,0.287276446819,0.270240396261,0.141230270267,0.0316321440041,4
0.00395048363134,0.0333120971918,0.120386235416,0.241701409221,0.291160702705,0.210444480181,0.0845025479794,0.0145420394838,4
0.000593748060055,0.00785573199391,0.0445445366204,0.140323251486,0.265226006508,0.300783395767,0.189504280686,0.0511690638959,4
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.000128798623336,0.00233983644284,0.0182172581553,0.0787966921926,0.204495757818,0.318428397179,0.275465190411,0.10212802887,4
0.000795273808762,0.00986422412097,0.0524363406003,0.154856517911,0.27439597249,0.291727393866,0.172307506204,0.0436168648303,4
0.0068666357547,0.0498551502824,0.155131399632,0.268173992634,0.278153717518,0.173102915287,0.0598482228816,0.0088679138571,4
1.20002482242e-15,1.12878814369e-12,4.55048526637e-10,1.01913414596e-07,1.36948037834e-05,0.00110415765084,0.0494577139616,0.94942432642,7
0.00208262912929,0.0206396467984,0.0876629501581,0.206850871444,0.292853087187,0.248767435551,0.117399066687,0.0237442869693,5
3.07015009546e-37,3.53487443644e-31,1.74426513868e-25,4.78167424281e-20,7.86498213019e-15,7.76185837825e-10,4.25560974691e-05,0.999957442284,7
0.00115400983486,0.0131539870054,0.0642581358552,0.174391970038,0.283972382545,0.277445018291,0.150593146682,0.0350313447416,4
0.00424045370892,0.0350983887911,0.124504543841,0.245364040136,0.290126830339,0.20583344996,0.0811281502247,0.0137040959671,4
0.00136820122134,0.0149905700237,0.0703897699714,0.183623641729,0.287407904863,0.269910663366,0.14082147181,0.0314877033234,5
4.34828525906e-30,4.7633827483e-25,2.23633658509e-20,5.83285098688e-16,9.12808023612e-12,8.5709366715e-08,0.000447100814199,0.99955278635,7
0.000287013943307,0.00443281326443,0.0293413102627,0.107896417379,0.238059610128,0.315148800611,0.231778413057,0.0730556100607,4
0.000496504537296,0.00682909041643,0.0402555800974,0.131830751896,0.259035080671,0.305387824774,0.200019463897,0.0561456494033,4
0.000781744543929,0.00973364152014,0.0519408471882,0.153982073069,0.273894041777,0.292311728001,0.17331546545,0.0440404415131,4
0.00139708141796,0.0152322491631,0.0711753219366,0.184766113758,0.287783950567,0.268944084644,0.139631941915,0.0310692712665,4
