0.0123439934105,0.0401358790696,0.0869998410344,0.141437783837,0.183951079845,0.199369192123,0.185211062431,0.150551125407,6
0.0216724257916,0.0618817470968,0.117794886231,0.168171152472,0.192073091865,0.182810157537,0.149137586355,0.106458969414,4
0.0150253018364,0.0467514805496,0.0969786718488,0.150875404477,0.187780544162,0.194760784507,0.173143237829,0.134684577584,4
0.02251201123,0.0636872276664,0.120115540922,0.169905424118,0.192267268896,0.181310176849,0.146552100778,0.103650197387,4
0.0115385362878,0.0380764082074,0.0837664157152,0.138211846352,0.182435974479,0.200675562024,0.189204543829,0.156090632081,4
0.00558284390718,0.0214304327965,0.0548422336578,0.105259336531,0.161620393395,0.206799894571,0.226807624102,0.217657238245,5
6.97967465074e-12,6.1891758385e-10,3.6587262997e-08,1.62215314958e-06,5.75364683755e-05,0.00170063285623,0.0430864691734,0.95515370369,7
0.00343471183442,0.0144931273535,0.0407701916993,0.086017049849,0.145183190703,0.204205259681,0.246190100908,0.259706407785,6
1.14783980931e-11,9.47529721351e-10,5.21454559532e-08,2.15227919398e-06,7.10684398655e-05,0.00195553083904,0.04612275213,0.951848447323,7
0.00216562254354,0.00996070541441,0.0305426027626,0.0702398121357,0.129226222634,0.198123812675,0.26036092639,0.299380362034,6
1.41143305377e-10,8.11565126213e-09,3.1109647125e-07,8.94386630534e-06,0.000205706412089,0.00394264049828,0.0647712424397,0.931071102619,7
0.000219788416871,0.00149920757394,0.0068175480701,0.0232517477125,0.0634414479136,0.144247829914,0.281124413013,0.479398012161,6
1.46521031419e-10,8.37953439969e-09,3.19481387123e-07,9.13551684789e-06,0.000208982484764,0.00398385152221,0.0650962144136,0.930701613426,7
0.00757114589214,0.0273205507547,0.0657243207097,0.118583396077,0.171163707972,0.205882012844,0.212264835835,0.191489979625,6
0.0136914625764,0.0435040853918,0.0921550095081,0.146409511566,0.186084225774,0.197091728449,0.178928926587,0.142134994268,4
0.396797537804,0.323718309402,0.176065534353,0.0718195512891,0.0234369412065,0.00637350277975,0.00148562260438,0.000303002918372,1
0.0103325853124,0.034921888262,0.0786855444312,0.13296996057,0.179763704538,0.202520653605,0.195564389229,0.16524130106,4
0.0126205226406,0.0408347323537,0.0880827531219,0.142499506474,0.184427529573,0.198910146952,0.183882787824,0.148742064834,6
1.50716206182e-09,6.15196569242e-08,1.67408541074e-06,3.41666782333e-05,0.000557849823963,0.00759013881907,0.0885190218687,0.903297066689,7
0.0228664055467,0.0644431039691,0.121077597141,0.170613139868,0.192331820726,0.180679365993,0.145485207438,0.102503240108,4
0.0504062622786,0.114926800132,0.174689471722,0.199146866798,0.181622698903,0.138033881783,0.0899195745587,0.0512543991208,4
0.0272269714624,0.073463998735,0.132147356868,0.178280442953,0.192414984107,0.173058465123,0.133413478732,0.0899943485856,6
0.0340596325696,0.086695946753,0.14711818099,0.187238514423,0.190639987588,0.161752715707,0.117636524141,0.0748585164547,3
0.0322042368352,0.0832006931305,0.143301129341,0.18511159718,0.191296741366,0.164740458131,0.121603481472,0.0785416811705,4
0.109764516354,0.192319795489,0.224643960595,0.196800753474,0.13792681694,0.080554433167,0.040325820446,0.0176638569683,3
5.39816191747e-09,1.83063804116e-07,4.13873021898e-06,7.01766839484e-05,0.000951937166974,0.0107607701793,0.104263179004,0.883949577808,6
0.0220976937562,0.0627988800406,0.118977732956,0.169059932232,0.192178875208,0.182049453259,0.147817611694,0.10501985997,4
0.300445526838,0.309885114431,0.213080853224,0.10988778621,0.0453361272812,0.0155868446454,0.00459330016747,0.00118440552615,2
0.00298185250722,0.0129235461354,0.0373409986496,0.0809191912413,0.140283659101,0.202666223049,0.250962406397,0.271922141314,5
7.87549870438e-05,0.000633969902992,0.00340226967819,0.0136939780787,0.0440940894186,0.118317827582,0.272127866745,0.547651231289,7
0.000180683622602,0.00127254950348,0.00597503129393,0.0210410002619,0.0592764876783,0.139160990715,0.280030727386,0.493062585592,6
0.0131539832801,0.0421716347337,0.0901347696781,0.14448595047,0.185288622975,0.198011636734,0.181378468871,0.145374879241,6
5.25003131246e-11,3.48164652664e-09,1.53925441282e-07,5.10392692377e-06,0.000135389404022,0.00299284630455,0.0567070320249,0.940159380436,7
0.00174873357173,0.0083627672866,0.0266615264118,0.0637501776218,0.121946059167,0.194389522076,0.265601843596,0.317539423704,7
0.0122600514442,0.0399229079485,0.0866684019566,0.141110986471,0.183802232146,0.199507638812,0.185618445277,0.151109442115,4
4.97702004054e-08,1.22008111703e-06,1.99395708478e-05,0.000244400900556,0.00239651929587,0.0195829719305,0.137160226703,0.84059458971,7
0.00265973503701,0.0117769669741,0.0347646139562,0.0769666433334,0.13631939888,0.201201677322,0.254541486502,0.281769484282,6
0.0188924986869,0.0557461343706,0.10966014117,0.161787167192,0.190954253078,0.187816336751,0.158339962363,0.116803474724,4
0.0161333177239,0.0493891835213,0.100797250867,0.154286056757,0.188927263021,0.19278870523,0.168624773622,0.129053458571,4
0.0246716178954,0.068238556385,0.125826090574,0.174009412527,0.192515105009,0.177490696311,0.140261888504,0.0969866067171,4
0.40044143796,0.323783546686,0.174533680081,0.070561029017,0.0228213109076,0.00615084823221,0.0014209629735,0.000287236005533,1
0.0030982545577,0.0133314719424,0.0382426381111,0.0822770670056,0.141611903906,0.203113824129,0.249707907438,0.268617004156,5
0.0126988459378,0.0410319454968,0.0883870795369,0.142796173692,0.184558615088,0.198779255152,0.183510378003,0.148237705231,4
1.54901158567e-09,6.29776053529e-08,1.70696000623e-06,3.46994202118e-05,0.000564300571568,0.00764747848734,0.0888339281082,0.902917861938,7
0.00717052351683,0.0261660721153,0.0636553689837,0.11614292115,0.169527605176,0.206208691001,0.214994072914,0.196134701371,6
0.00730984238908,0.0265692397952,0.0643811896443,0.117003850639,0.170110568404,0.206101462245,0.214034631848,0.194489181042,5
0.00606628321111,0.0229018032551,0.057640183717,0.108803376555,0.164304465055,0.206764057279,0.223025217652,0.210494741797,4
0.00289838644676,0.0126290144399,0.0366852320731,0.0799234583974,0.139298781753,0.202320173383,0.251874506474,0.274370491505,5
0.00523856887594,0.0203650444746,0.0527796708047,0.102591007948,0.159529834986,0.206725120544,0.229613661766,0.223157122731,4
0.0293774083257,0.0777384266257,0.137140825391,0.181450933218,0.192062050104,0.169411420822,0.128084540367,0.0847343504429,5
0.0013395329006,0.00671951752156,0.0224714837968,0.0563619919121,0.113091781735,0.189101308584,0.271026164293,0.339888185263,6
0.0080027077347,0.0285480581224,0.0678929761052,0.121097303927,0.172796115279,0.20547182858,0.209422722459,0.186768352985,4
0.0115035967901,0.0379862375557,0.0836233794689,0.138067170978,0.1823656708,0.200731053948,0.18938216567,0.156340673566,4
0.0283317584544,0.0756734162569,0.134747877717,0.179954111576,0.19226115942,0.171174913645,0.130629613996,0.0872272178531,5
0.000505919568241,0.00300401472487,0.0118913417682,0.0353037714958,0.0838496536016,0.165958747268,0.28154784441,0.417938679457,6
0.0328942760825,0.0845086351037,0.144740685821,0.185926556587,0.191065460443,0.163622006774,0.120103158057,0.0771392285824,4
0.0258138570935,0.0705948024988,0.128706738353,0.175991281867,0.192517831922,0.175496920943,0.137126475573,0.0937521457672,4
0.014052038081,0.0443901084363,0.0934849753976,0.147658586502,0.18658015132,0.196467712522,0.177324920893,0.140041530132,4
0.0259796306491,0.0709339678288,0.129117265344,0.1762688905,0.192511633039,0.175209254026,0.136681601405,0.0932978689671,4
0.019391188398,0.0568655394018,0.111173845828,0.16301111877,0.191214963794,0.18691547215,0.156610861421,0.114817082882,4
0.999724090099,0.000275911675999,5.0765425641e-08,7.00532513942e-12,7.7335230403e-16,7.11453068848e-20,5.61005335281e-24,3.87075326153e-28,1
0.000795003783423,0.00436966260895,0.0160116162151,0.0440031550825,0.0967436432838,0.177247330546,0.27834931016,0.382480204105,5
0.0170190837234,0.0514614582062,0.103737749159,0.156838580966,0.189696326852,0.191198185086,0.165181532502,0.124867066741,5
0.0230617746711,0.0648582652211,0.121603652835,0.170997321606,0.192363187671,0.180332243443,0.144903093576,0.101880431175,4
0.0370816849172,0.0922475382686,0.152988493443,0.190293550491,0.189356088638,0.157019436359,0.111604169011,0.0694090127945,4
0.997900485992,0.00209648953751,2.93633593174e-06,3.08447289932e-09,2.5920704385e-12,1.8152259108e-15,1.08960118034e-18,5.72287814852e-22,1
0.0253326669335,0.0696063190699,0.127504393458,0.17517131567,0.192526623607,0.176334440708,0.138432100415,0.0950921848416,4
0.00840185955167,0.0296692904085,0.0698469802737,0.123324461281,0.17419706285,0.205046027899,0.206878229976,0.182636082172,5
0.0147967319936,0.0462007559836,0.0961703434587,0.150139376521,0.187515854836,0.195164188743,0.174106612802,0.135906100273,4
0.999908208847,9.17947982089e-05,5.61803759069e-09,2.57877161465e-13,9.46957606022e-18,2.89778953234e-22,7.60074492565e-27,1.74443338152e-31,1
0.0632134750485,0.134465008974,0.190685480833,0.202809005976,0.172562643886,0.12235596031,0.0743629485369,0.0395454391837,4
0.0193558037281,0.0567863844335,0.111067213118,0.162925466895,0.191197425127,0.186979338527,0.156732320786,0.114956051111,4
0.00375357829034,0.0155720598996,0.0430680625141,0.0893358588219,0.148247167468,0.205005571246,0.242995396256,0.252022206783,4
0.0179769340903,0.0536682419479,0.106813907623,0.15944083035,0.190397500992,0.189470544457,0.161612614989,0.120619356632,4
0.0280124042183,0.0750377029181,0.134003937244,0.179480299354,0.192311823368,0.171717271209,0.131424099207,0.088012509048,4
0.00961036793888,0.0329882018268,0.0754894167185,0.129561111331,0.177890717983,0.203540474176,0.199618667364,0.171301037073,5
0.0200013052672,0.0582236088812,0.112992219627,0.164459586143,0.1914960742,0.185814365745,0.15454390645,0.112468898296,4
0.0117198536173,0.0385431908071,0.0845049023628,0.138956055045,0.182794421911,0.200385928154,0.188288778067,0.154806822538,4
0.0308364443481,0.0805790647864,0.140374734998,0.183407440782,0.191705644131,0.166982740164,0.124669842422,0.0814440920949,4
0.0122871799394,0.0399917773902,0.0867756456137,0.141216829419,0.183850586414,0.199462890625,0.185486584902,0.150928512216,4
0.000292320735753,0.00190248945728,0.00825455226004,0.0268612354994,0.0699275583029,0.151701435447,0.28208771348,0.458972632885,5
0.0201716683805,0.0586006119847,0.113493561745,0.164854750037,0.191567435861,0.185507237911,0.153975963593,0.11182872206,5
0.0216054413468,0.061736792326,0.117607146502,0.168029159307,0.192054972053,0.182930111885,0.149347513914,0.106688857079,4
0.0204892382026,0.0593008622527,0.114420793951,0.165580883622,0.191692620516,0.184935092926,0.152927786112,0.110652700067,4
0.0130890756845,0.042009755969,0.0898876562715,0.144248485565,0.185187786818,0.198121801019,0.181679219007,0.145776197314,4
0.0196819398552,0.0575142577291,0.112044870853,0.163707941771,0.191353961825,0.186390563846,0.15561927855,0.11368715018,4
0.0119731798768,0.0391922295094,0.0855261981487,0.139977991581,0.183277979493,0.199976697564,0.187025919557,0.153049737215,4
0.317434698343,0.314118772745,0.207225009799,0.102530166507,0.0405836552382,0.0133865782991,0.00378478085622,0.000936312193517,1
0.00035536926589,0.00223900005221,0.00940454285592,0.0296266414225,0.0746649876237,0.156808793545,0.282277882099,0.444622814655,5
0.0185968074948,0.0550783127546,0.108750574291,0.161043763161,0.190785869956,0.188350617886,0.15938270092,0.118011340499,5
0.016193876043,0.0495318546891,0.10100132972,0.154465287924,0.188983842731,0.192680254579,0.168384775519,0.128758773208,4
0.00662378361449,0.0245656631887,0.0607378780842,0.112629465759,0.167083829641,0.206554934382,0.218871727586,0.202932760119,5
0.0199447572231,0.0580982603133,0.112825214863,0.164327546954,0.1914716959,0.185916319489,0.154733300209,0.112682901323,4
0.0181126222014,0.0539780892432,0.107241399586,0.159796983004,0.190486714244,0.189225450158,0.16111934185,0.120039507747,4
0.962528824806,0.0365291796625,0.000924218620639,1.75376299012e-05,2.66230443913e-07,3.3679192768e-09,3.65191279994e-11,3.46486023466e-13,1
0.989682495594,0.0102465040982,7.07236249582e-05,3.66112033134e-07,1.51619339306e-09,5.23255570817e-12,1.54783598997e-14,4.00631397015e-17,1
0.00130442227237,0.00657434295863,0.0220899730921,0.0556671991944,0.112226009369,0.188541278243,0.271501630545,0.34209510684,5
0.00628451537341,0.0235571470112,0.0588684156537,0.11033244431,0.165429964662,0.20670157671,0.221373975277,0.20745202899,6
0.00784405041486,0.0280986689031,0.0671026781201,0.12018635124,0.172210797668,0.205629125237,0.210456192493,0.188472166657,4
0.0202711485326,0.0588203109801,0.113785021007,0.165083676577,0.191607788205,0.18532794714,0.153646156192,0.111457943916,4
0.0143602890894,0.0451426841319,0.0946063771844,0.148701220751,0.186981514096,0.195930287242,0.175977736712,0.138299912214,4
0.999981880188,1.81541818165e-05,2.19720130978e-10,1.99445448255e-15,1.44833880729e-20,8.76463045929e-26,4.5462046535e-31,2.06335167683e-36,1
0.0155062638223,0.0479028336704,0.0986561328173,0.152387112379,0.188305214047,0.193907797337,0.171151667833,0.132183000445,4
0.0219720751047,0.0625285431743,0.118629917502,0.168799608946,0.192149221897,0.182273924351,0.148205265403,0.105441369116,5
0.996546208858,0.00344586581923,7.94343941379e-06,1.37334463801e-08,1.89950277729e-11,2.18937484787e-14,2.16298416129e-17,1.869801385e-20,1
0.0246347840875,0.0681619793177,0.12573158741,0.173943415284,0.192513674498,0.177555322647,0.140365093946,0.0970941260457,4
0.00556644005701,0.0213800109923,0.0547453388572,0.105135053396,0.161524310708,0.206798344851,0.226939082146,0.21791139245,4
0.00769955478609,0.0276875011623,0.0663759112358,0.119343422353,0.171662926674,0.205765843391,0.211408883333,0.190055891871,5
0.999995231628,4.78884294353e-06,1.52888084137e-11,3.66078805514e-17,7.01244648833e-23,1.11937973374e-28,1.53159544114e-34,1.83365509251e-40,0
0.0216984413564,0.0619380250573,0.117867700756,0.168226122856,0.1920799613,0.182763487101,0.149056226015,0.106370002031,4
0.999978065491,2.18939676415e-05,3.19571619167e-10,3.49842903128e-15,3.06384079974e-20,2.2360437387e-25,1.39876229352e-30,7.65625643807e-36,0
0.0424811840057,0.101768009365,0.162530437112,0.194679155946,0.186549559236,0.148966118693,0.101961001754,0.0610645413399,4
0.146428138018,0.227335840464,0.235298916698,0.182655707002,0.113432243466,0.05870276317,0.0260395649821,0.0101068848744,1
0.214469477534,0.274754852057,0.234657227993,0.150308609009,0.0770235732198,0.0328913927078,0.012039097026,0.00385579420254,1
0.956137478352,0.0425703823566,0.00126358214766,2.8129436032e-05,5.00965711581e-07,7.43489891875e-09,9.4578837817e-11,1.05274025174e-12,0
0.0373929478228,0.0928098410368,0.153570249677,0.190581783652,0.189210668206,0.156541213393,0.111010693014,0.0688825696707,4
0.314843028784,0.313525676727,0.2081425488,0.103635832667,0.0412808768451,0.0137027148157,0.0038986785803,0.00097059214022,1
0.99999833107,1.70950033862e-06,1.94826641799e-12,1.66528600625e-18,1.13872781643e-24,6.48887833942e-31,3.16937413395e-37,1.3592595104e-43,0
0.969669401646,0.0297142602503,0.000607036985457,9.30093392526e-06,1.14005764829e-07,1.16452136822e-09,1.01957678411e-11,7.81091500073e-14,0
0.403960555792,0.32381683588,0.173048809171,0.0693584010005,0.0222392193973,0.00594235956669,0.0013609782327,0.000272741774097,1
0.030539251864,0.0800042152405,0.139725640416,0.183020859957,0.19178520143,0.167474359274,0.125352978706,0.0820974335074,4
0.24715963006,0.290994018316,0.228401690722,0.134454652667,0.0633202195168,0.0248500704765,0.0083592236042,0.00246044038795,1
0.999999761581,2.14047773284e-07,3.0544265576e-14,3.26895820603e-21,2.79886491392e-28,1.99695124103e-35,1.22193226089e-42,0.0,0
0.0326686687768,0.0840820744634,0.144272685051,0.185663297772,0.191142842174,0.163986742496,0.120590336621,0.0775933861732,4
0.886465668678,0.104767777026,0.0082547198981,0.0004877957399,2.30602236115e-05,9.08465096927e-07,3.06765350899e-08,9.06383856858e-10,0
0.36567479372,0.321860522032,0.188863992691,0.0831173732877,0.0292633790523,0.00858570449054,0.00215913821012,0.000475108914543,1
0.26220458746,0.297233968973,0.224628701806,0.127319037914,0.057731308043,0.0218146555126,0.00706542609259,0.0020023342222,1
0.391616970301,0.323571532965,0.178232908249,0.0736320242286,0.0243352334946,0.00670228851959,0.00158220843878,0.000326823210344,1
0.999935150146,6.48350396659e-05,2.80257683727e-09,9.08583646687e-14,2.3564783329e-18,5.09309521002e-23,9.43519435324e-28,1.52943540598e-32,0
0.999970078468,2.99385937979e-05,5.97564053795e-10,8.94537604255e-15,1.07128361465e-19,1.06911498307e-24,9.14540698702e-30,6.84516189217e-35,0
0.999960780144,3.92383481085e-05,1.02647323974e-09,2.01393230163e-14,3.16106735045e-19,4.13465271823e-24,4.63553191743e-29,4.54746234429e-34,0
0.0287183728069,0.0764398500323,0.135640218854,0.180517137051,0.192193359137,0.170520678163,0.129678711295,0.086291693151,4
0.01992662251,0.0580580346286,0.112771555781,0.164285093546,0.191463798285,0.185949042439,0.154794096947,0.112751699984,4
0.0107505843043,0.0360254012048,0.0804812088609,0.134847030044,0.180749997497,0.201898887753,0.193304762244,0.161942183971,4
0.999848246574,0.00015171560517,1.53473909137e-08,1.16439529459e-12,7.06738284631e-17,3.57464728466e-21,1.54974276303e-25,5.87891582541e-30,0
0.381345421076,0.323090523481,0.182489812374,0.0773062109947,0.0261987224221,0.00739885447547,0.00179102679249,0.000379357195925,1
0.249118879437,0.291849046946,0.227938979864,0.133518159389,0.0625679567456,0.0244333073497,0.00817835051566,0.00239528738894,1
0.0172791220248,0.0520639978349,0.104583218694,0.157560706139,0.189899504185,0.190729767084,0.164197281003,0.123686380684,4
0.0313986986876,0.0816614851356,0.141589701176,0.184122622013,0.191545814276,0.166056901217,0.12339412421,0.0802306234837,4
0.0195690635592,0.0572627484798,0.111707702279,0.163438841701,0.191301092505,0.186594292521,0.156002789736,0.11412345618,4
0.393313884735,0.323626637459,0.177524372935,0.073035351932,0.0240379907191,0.00659298337996,0.00154995406047,0.00031883342308,1
0.0214788522571,0.0614624843001,0.117251329124,0.167759358883,0.192019671202,0.183156967163,0.149745687842,0.107125639915,4
0.331196516752,0.316957712173,0.202220708132,0.0967634096742,0.0370413437486,0.0118162892759,0.00323093752377,0.000773008912802,1
0.0312846451998,0.0814424529672,0.141344591975,0.183979228139,0.191579207778,0.166244283319,0.123651109636,0.0804744288325,4
0.222145110369,0.278912514448,0.233457580209,0.146557882428,0.0736038386822,0.0308042280376,0.0110502811149,0.00346852582879,1
3.20429165868e-07,5.96929930907e-06,7.41350158933e-05,0.000690532091539,0.00514557864517,0.031952444464,0.170069873333,0.792061209679,6
0.0222583878785,0.0631440356374,0.119420744479,0.16939021647,0.19221483171,0.181762456894,0.147324442863,0.10448487103,3
0.175219789147,0.24987745285,0.237563475966,0.16939227283,0.0966267734766,0.0459325052798,0.0187152568251,0.00667236698791,1
0.999883890152,0.000116115952551,8.98967567053e-09,5.21981329688e-13,2.4247041071e-17,9.38601396777e-22,3.1142478253e-26,9.04141542167e-31,0
0.00876368302852,0.030674546957,0.0715778023005,0.125267952681,0.175384625793,0.204626485705,0.204637408257,0.17906743288,4
0.0219360906631,0.062451004982,0.11853004247,0.16872471571,0.192140489817,0.182338282466,0.148316606879,0.105562709272,4
0.13319028914,0.215578243136,0.2326194942,0.188255861402,0.121882379055,0.0657585263252,0.0304099936038,0.0123052066192,2
0.0223866961896,0.0634190738201,0.119772858918,0.169651761651,0.192242011428,0.181533575058,0.146932721138,0.104061216116,4
0.0492785088718,0.113108448684,0.173077747226,0.198631763458,0.1823669523,0.139528304338,0.0915022268891,0.0525060370564,3
0.291272610426,0.307253479958,0.216074079275,0.113964557648,0.0480869226158,0.0169084109366,0.00509602762759,0.00134390662424,1
0.246217489243,0.290578275919,0.228621006012,0.134905710816,0.0636846274137,0.025052877143,0.0084476089105,0.00249240244739,1
0.00974734127522,0.0333576574922,0.0761050805449,0.130224615335,0.178263485432,0.203352972865,0.198834478855,0.170114398003,4
0.992564558983,0.00739848753437,3.676515189e-05,1.37022141189e-07,4.0854125638e-10,1.01507485143e-12,2.16179981732e-15,4.0284647089e-18,0
0.999690413475,0.000309479044518,6.38713544276e-08,9.88646404326e-12,1.22424774125e-15,1.26332167179e-19,1.11740750941e-23,8.64807256276e-28,0
0.2827450037,0.304582983255,0.218738436699,0.11781642586,0.0507664233446,0.0182291306555,0.00561059033498,0.0015109826345,1
0.421038985252,0.323571324348,0.165777876973,0.063700735569,0.0195817705244,0.00501624541357,0.00110143364873,0.000211615042645,0
0.356852114201,0.320898264647,0.192377924919,0.0864976719022,0.0311131123453,0.00932612549514,0.00239614024758,0.000538680993486,1
0.0183989908546,0.0546298325062,0.10813703388,0.160538852215,0.190667167306,0.188708022237,0.160087779164,0.118832245469,4
0.325150042772,0.315774232149,0.204445853829,0.099275290966,0.0385650582612,0.0124843427911,0.00346409995109,0.000841052969918,1
0.999918580055,8.14004597487e-05,4.41771552673e-09,1.79816204244e-13,5.8553410682e-18,1.58888728459e-22,3.69562729613e-27,7.52132595985e-32,0
0.0192143842578,0.05646963045,0.11064003408,0.162581369281,0.191125795245,0.187234789133,0.157219693065,0.115514330566,4
0.258587747812,0.295801609755,0.225580632687,0.129022181034,0.0590359941125,0.0225106626749,0.00735720107332,0.00210399879143,1
0.999784648418,0.000215412044781,3.09416812172e-08,3.33332124923e-12,2.87276729775e-16,2.06321592238e-20,1.27010836007e-24,6.84134010782e-29,0
0.0281015709043,0.0752154514194,0.134212270379,0.179613381624,0.192298173904,0.171565636992,0.131201416254,0.0877921134233,4
0.282339066267,0.304450422525,0.218862265348,0.118001207709,0.0508969910443,0.0182943232358,0.0056362953037,0.00151942670345,1
0.539313495159,0.304627150297,0.114710919559,0.0323968008161,0.00731963571161,0.00137814704794,0.000222410148126,3.14066746796e-05,1
0.167128264904,0.243936941028,0.237363487482,0.173225387931,0.101134456694,0.0492045767605,0.0205194093287,0.0074874330312,1
0.276660829782,0.302543014288,0.220564350486,0.12059931457,0.0527526549995,0.019229253754,0.00600805226713,0.00164253090043,1
0.999998569489,1.3826098666e-06,1.27440647011e-12,8.81004738024e-19,4.87235747286e-25,2.24552875576e-31,8.87053821471e-38,3.08285662151e-44,0
0.999999165535,8.82474751052e-07,5.19175468675e-13,2.29080148473e-19,8.08632594475e-26,2.37864220625e-32,5.99740608708e-39,1.40129846432e-45,0
0.025317106396,0.0695742592216,0.127465263009,0.175144433975,0.192526653409,0.176361635327,0.138474702835,0.0951360166073,4
0.564659714699,0.296933948994,0.104097828269,0.0273706205189,0.00575728574768,0.00100918184035,0.000151626270963,1.99336882361e-05,1
0.0267568770796,0.0725149959326,0.131017416716,0.177538007498,0.192461401224,0.173866093159,0.134629130363,0.0912161022425,4
0.136951267719,0.219014555216,0.233500912786,0.186709091067,0.119435191154,0.0636675283313,0.0290908627212,0.0116306422278,1
0.110126443207,0.192705020308,0.224803566933,0.196686536074,0.137668952346,0.0803001150489,0.0401466675103,0.0175626892596,1
0.0320427939296,0.0828932896256,0.142960816622,0.184916675091,0.191348522902,0.165003404021,0.121958903968,0.0788756161928,4
0.487946599722,0.316403865814,0.136779174209,0.044346511364,0.0115024074912,0.00248620705679,0.000460615527118,7.46703735786e-05,1
0.998246788979,0.00175122148357,2.04810567084e-06,1.79648962373e-09,1.26062821206e-12,7.37174521001e-16,3.69492377243e-19,1.62049334385e-22,0
0.187058240175,0.258048802614,0.237320661545,0.16369317472,0.090326577425,0.0415354892612,0.0163710322231,0.00564600806683,1
0.00410158745944,0.0167275164276,0.0454799309373,0.0927404761314,0.151289537549,0.205668210983,0.239650607109,0.244342118502,2
0.166566297412,0.243513286114,0.237337782979,0.173489183187,0.10145367682,0.0494404174387,0.0206513982266,0.00754788238555,2
0.307915866375,0.311847776175,0.210553258657,0.106620967388,0.0431929826736,0.0145815117285,0.00421934435144,0.0010683061555,1
0.0638762637973,0.135424822569,0.191410526633,0.202905878425,0.17207325995,0.121604859829,0.073661647737,0.0390427671373,4
0.123374857008,0.206234097481,0.229828104377,0.19209100306,0.128440186381,0.0715671181679,0.0341805629432,0.0142841171473,1
0.999725997448,0.000273952668067,5.00472800979e-08,6.85716804519e-12,7.51625379537e-16,6.86555255528e-20,5.37528479754e-24,3.6824459427e-28,0
0.0112582799047,0.0373511686921,0.0826123505831,0.137039929628,0.181860849261,0.20111759007,0.190639972687,0.158119887114,4
0.94714641571,0.0509744361043,0.00182892696466,4.92154249514e-05,1.05948890905e-06,1.90068814021e-08,2.92265933677e-10,3.93236658514e-12,1
0.999999642372,3.4709532315e-07,8.03168905624e-14,1.39387768813e-20,1.93523680825e-27,2.23903641046e-34,2.22049754657e-41,0.0,0
0.0282071772963,0.0754256993532,0.134458392859,0.179770201445,0.192281499505,0.171386271715,0.130938604474,0.0875321552157,4
0.0243222229183,0.0675109177828,0.124926224351,0.173378184438,0.192497566342,0.178104460239,0.141246378422,0.0980140864849,4
0.190530076623,0.260332107544,0.23713773489,0.162007391453,0.0885439738631,0.0403275638819,0.0157433748245,0.00537777366117,1
0.0183356255293,0.054485861212,0.107939571142,0.16037581861,0.190628170967,0.188822612166,0.160314887762,0.119097441435,4
0.99996650219,3.34428732458e-05,7.45642103617e-10,1.24686087396e-14,1.66800724952e-19,1.85948635971e-24,1.77682926292e-29,1.48561065314e-34,0
0.0797259435058,0.157071143389,0.20630119741,0.203220903873,0.160149261355,0.105172030628,0.0592009797692,0.0291585344821,0
0.187969997525,0.258653312922,0.23727735877,0.16325096786,0.0898556262255,0.0412148311734,0.0162037294358,0.00557422451675,1
0.222108215094,0.278893053532,0.233463779092,0.146575883031,0.0736199468374,0.0308139380068,0.0110548324883,0.00347028695978,1
0.0188631005585,0.0556798800826,0.109570130706,0.161713853478,0.190937936306,0.187869459391,0.158443003893,0.116922572255,4
0.0227021742612,0.0640932768583,0.120633028448,0.170286938548,0.192303180695,0.180971473455,0.14597786963,0.103032059968,4
0.350408822298,0.320070207119,0.194905519485,0.089015237987,0.0325232967734,0.00990246608853,0.00258431606926,0.000590141513385,1
0.0373536869884,0.0927390083671,0.153497099876,0.19054569304,0.189229160547,0.156601458788,0.111085288227,0.06894864887,3
0.137520134449,0.219527557492,0.233625635505,0.186471819878,0.11906825006,0.0633574128151,0.0288969539106,0.0115322722122,2
0.0129115469754,0.0415658913553,0.0892081484199,0.14359305799,0.1849065274,0.198422014713,0.18250733614,0.146885588765,4
0.318092644215,0.314266383648,0.206990778446,0.102250471711,0.0404082089663,0.0133073814213,0.00375637342222,0.000927797635086,1
0.0639406368136,0.135517820716,0.191480487585,0.202914878726,0.172025635839,0.121532216668,0.0735940337181,0.0389943905175,4
0.999950885773,4.90820202685e-05,1.60610835742e-09,3.94173558268e-14,7.73913489827e-19,1.26623653214e-23,1.77577987184e-28,2.17908734652e-33,0
0.996774733067,0.00321832066402,6.92740923114e-06,1.11834035366e-08,1.44433250082e-11,1.55445385838e-14,1.43397483276e-17,1.15747867791e-20,1
0.374341458082,0.322615712881,0.185358181596,0.0798728913069,0.0275344904512,0.00790994241834,0.00194770167582,0.000419643503847,1
0.0391085520387,0.0958787128329,0.156704470515,0.192088723183,0.188370242715,0.153936475515,0.107826068997,0.0660867542028,4
0.329264700413,0.316590368748,0.202935934067,0.0975622087717,0.0375227034092,0.0120261171833,0.00330376857892,0.000794149935246,1
0.999996185303,3.77864807888e-06,9.51883450534e-12,1.79841605227e-17,2.71825028078e-23,3.42378283818e-29,3.69636494503e-35,3.49189564325e-41,0
0.0318657048047,0.0825554654002,0.142586022615,0.184700995684,0.191404238343,0.165292292833,0.122350774705,0.0792445242405,0
0.356058478355,0.320802003145,0.192691072822,0.0868055224419,0.0312840566039,0.0093954494223,0.00241860677488,0.000544780108612,1
0.0532505959272,0.119438409805,0.178596243262,0.200291186571,0.179697185755,0.134350568056,0.0860975906253,0.0482781641185,4
