0.0746970921755,0.150461450219,0.202048480511,0.203491941094,0.163956552744,0.110085263848,0.0633552446961,0.0319039449096,1
0.412719607353,0.323774725199,0.169332176447,0.0664197579026,0.0208422839642,0.00545019004494,0.00122160685714,0.000239584769588,1
0.511943340302,0.311552256346,0.126400470734,0.0384616367519,0.00936260260642,0.00189925997984,0.000330237002345,5.0242877478e-05,1
0.291141748428,0.30721411109,0.216115817428,0.114023208618,0.048127129674,0.0169279854745,0.00510356621817,0.00134632748086,1
0.919379174709,0.0762268006802,0.00421336619183,0.000174667438841,5.79275592827e-06,1.60094757007e-07,3.79245879145e-09,7.86095563643e-11,1
0.00089636904886,0.004825420212,0.017317764461,0.046613316983,0.100373275578,0.180112972856,0.277028799057,0.37283205986,5
0.237020298839,0.286360830069,0.230648368597,0.139331206679,0.0673343017697,0.0271171014756,0.00936058629304,0.00282729626633,1
0.178168416023,0.251969516277,0.237560391426,0.167981445789,0.0950251370668,0.0447955131531,0.0181002113968,0.00639942986891,1
0.999990701675,9.33205683395e-06,5.80587834753e-11,2.70906097534e-16,1.01125919695e-21,3.14572923024e-27,8.38753643283e-33,1.95685515154e-38,0
0.999917030334,8.29740820336e-05,4.59017845955e-09,1.90448731004e-13,6.32146520159e-18,1.74854187708e-22,4.1455996424e-27,8.60009064378e-32,0
0.000591717602219,0.00342128030024,0.0131877781823,0.0381255447865,0.0881760194898,0.16994304955,0.280743330717,0.40581125021,6
0.636118710041,0.26892465353,0.0757934972644,0.01602117531,0.00270923506469,0.000381784426281,4.61149829789e-05,4.87387887915e-06,1
0.0222311746329,0.0630856379867,0.119345858693,0.169334501028,0.192208915949,0.181811079383,0.147407695651,0.104575172067,3
0.999880433083,0.000119562195323,9.53121759295e-09,5.69852162419e-13,2.72564978474e-17,1.08641126171e-21,3.71166882886e-26,1.10957742365e-30,0
0.219409435987,0.277455747128,0.233905732632,0.147893562913,0.0748079419136,0.0315329730511,0.011392920278,0.00360175175592,2
0.999595701694,0.000404227030231,1.08977175728e-07,2.20346397378e-11,3.56424984403e-15,4.80449505732e-19,5.55111700238e-23,5.61207087998e-27,0
0.0290390830487,0.0770730227232,0.136373698711,0.180975601077,0.192131862044,0.169979870319,0.128898814321,0.0855280011892,4
0.38065290451,0.323048949242,0.18277476728,0.077557772398,0.0263284016401,0.00744804833084,0.00180598197039,0.000383171194699,1
0.0252485089004,0.0694328248501,0.127292454243,0.175025686622,0.192526653409,0.176481306553,0.138662725687,0.0953298509121,4
0.888823926449,0.102773576975,0.00792238302529,0.000458027760033,2.11844726437e-05,8.16511317225e-07,2.69748436921e-08,7.79768527526e-10,0
0.396116942167,0.323702692986,0.176350995898,0.0720560997725,0.0235533937812,0.00641586119309,0.00149799266364,0.000306036090478,1
0.0333113595843,0.085294559598,0.145599231124,0.186405211687,0.190918073058,0.162950143218,0.119210794568,0.076310582459,4
3.7706963667e-06,4.85745513288e-05,0.000417161383666,0.00268695736304,0.0138454670087,0.0594529174268,0.218822211027,0.704722940922,5
0.175846070051,0.250325024128,0.237566128373,0.169093191624,0.096284776926,0.0456886142492,0.0185828097165,0.00661337282509,1
0.792549729347,0.177642777562,0.0265446715057,0.00297487503849,0.000266716291662,1.9927350877e-05,1.27615101064e-06,7.1509504096e-08,1
0.447257429361,0.321913987398,0.154465228319,0.0555882640183,0.0160038806498,0.00383960362524,0.000789587735198,0.000142076736665,1
0.963991641998,0.0351386070251,0.000853895035107,1.55627258209e-05,2.26912106882e-07,2.75706613095e-09,2.87138125776e-11,2.6166265335e-13,1
0.334255427122,0.317518800497,0.201080158353,0.0955059081316,0.0362895280123,0.0114908199757,0.00311870244332,0.000740636605769,1
0.412868469954,0.323772490025,0.169268801808,0.0663705170155,0.0208191629499,0.00544214714319,0.00121935550123,0.000239055501879,1
0.483157455921,0.317232191563,0.138859182596,0.0455861799419,0.0119724143296,0.00262028863654,0.00049155211309,8.06860334706e-05,1
0.381634324789,0.32310757041,0.182370901108,0.0772014185786,0.026144772768,0.0073784198612,0.00178482197225,0.000377776304958,1
0.366366326809,0.321927636862,0.188586130738,0.0828557088971,0.0291222669184,0.00852995179594,0.00214151549153,0.000470439961646,1
0.925494492054,0.0707569420338,0.00360639067367,0.000137859911774,4.21592767452e-06,1.07440300212e-07,2.34689556677e-09,4.48567780142e-11,1
0.359235644341,0.321177661419,0.191434398293,0.0855767577887,0.0306042525917,0.00912066083401,0.00232983008027,0.000520751229487,1
0.054093901068,0.120756156743,0.179712772369,0.200590267777,0.179114490747,0.13328166306,0.085008636117,0.0474421456456,4
0.379695147276,0.322989434004,0.183168321848,0.0779065042734,0.0265086162835,0.00751656014472,0.00182685675099,0.000388506072341,1
0.0235607419163,0.0659136325121,0.122933536768,0.171959742904,0.192430183291,0.179447874427,0.143435418606,0.100318916142,4
0.999244093895,0.000755593529902,3.80902804409e-07,1.44013106995e-10,4.35590216783e-14,1.09792840757e-17,2.37204521771e-21,4.48414521634e-25,0
0.999516248703,0.000483620213345,1.56001306095e-07,3.77410012964e-11,7.30445807735e-15,1.17809761517e-18,1.62864915587e-22,1.97007487798e-26,0
0.12607626617,0.208861336112,0.230670258403,0.191067308187,0.126610934734,0.0699156969786,0.0330926254392,0.0137055525556,4
0.393066942692,0.323619067669,0.177627593279,0.0731219947338,0.0240810662508,0.00660878932104,0.00155460985843,0.000319984537782,1
0.992191016674,0.00776824261993,4.05470418627e-05,1.58729207556e-07,4.97100194341e-10,1.29733105769e-12,2.90207717883e-15,5.6803774794e-18,0
0.0255199745297,0.0699917972088,0.127974316478,0.175493016839,0.19252486527,0.176008075476,0.137921258807,0.0945666953921,4
0.256794452667,0.295075654984,0.22604238987,0.129869624972,0.0596918947995,0.0228634551167,0.00750621967018,0.00215630070306,1
0.0437400601804,0.103919841349,0.164598673582,0.195530921221,0.185820892453,0.147160887718,0.0998948961496,0.0593338683248,4
0.000136107802973,0.00100366619881,0.00493405899033,0.0181920044124,0.0536595024168,0.131896033883,0.277888089418,0.512290477753,5
0.19016264379,0.2600928545,0.237159386277,0.162186026573,0.0887312442064,0.0404537282884,0.0158086065203,0.00540551450104,1
0.291375219822,0.307284295559,0.216041326523,0.113918595016,0.048055421561,0.016893081367,0.00509012490511,0.00134201243054,1
0.484376817942,0.31702581048,0.138329431415,0.0452684685588,0.0118513312191,0.00258557475172,0.000483504176373,7.9113728134e-05,1
0.184018090367,0.256007820368,0.23744045198,0.165164768696,0.0919115617871,0.0426227636635,0.0169420633465,0.0058924946934,1
0.384245842695,0.323252141476,0.181293562055,0.0762578696012,0.025661194697,0.00719594396651,0.00172962516081,0.000363768049283,1
0.355118364096,0.3206859231,0.193061381578,0.0871710330248,0.031487558037,0.00947816856205,0.00244547449984,0.000552090350538,1
0.612560927868,0.279161989689,0.0848148912191,0.0193263180554,0.00352302799001,0.000535182247404,6.96852584952e-05,7.93940853328e-06,1
0.393410652876,0.323629587889,0.177483946085,0.0730013996363,0.0240211244673,0.00658679567277,0.00154813262634,0.000318383594276,1
0.432547539473,0.323031812906,0.160829439759,0.0600546821952,0.0179398301989,0.00446589523926,0.000952910282649,0.000177911249921,1
0.163949251175,0.241521120071,0.237197160721,0.174712970853,0.102951034904,0.0505539551377,0.021278090775,0.00783643499017,1
0.0130194034427,0.0418357476592,0.0896216258407,0.143992289901,0.185078322887,0.198239833117,0.182003259659,0.146209552884,4
0.999890565872,0.000109426458948,7.98365995536e-09,4.36859099243e-13,1.91236977695e-17,6.97621480115e-22,2.18132736024e-26,5.96808967322e-31,0
0.999339401722,0.000660311605316,2.90866353225e-07,9.60947016404e-11,2.53978255256e-14,5.5938382573e-18,1.05603590119e-21,1.74443203206e-25,0
0.380077302456,0.323013454676,0.183011367917,0.0777672454715,0.0264365989715,0.00748915690929,0.00181850150693,0.000386369531043,1
0.260259181261,0.296468764544,0.225144103169,0.128234088421,0.0584300756454,0.022186467424,0.00722092576325,0.00205639353953,1
0.159128129482,0.237766891718,0.23684515059,0.176945239305,0.105755575001,0.0526727885008,0.0224865339696,0.00839976593852,1
0.999918580055,8.14601007733e-05,4.42419167968e-09,1.80211734749e-13,5.87252078234e-18,1.59472094253e-22,3.71190371527e-27,7.55996681015e-32,0
0.99978107214,0.000218961198698,3.19695843132e-08,3.50080663243e-12,3.06683525146e-16,2.23887095663e-20,1.40095494348e-24,7.67049868971e-29,0
0.388106226921,0.323435693979,0.179694190621,0.0748757869005,0.0249596610665,0.00693353591487,0.00165091187228,0.000343955063727,1
0.0356411933899,0.089622490108,0.150241687894,0.188897013664,0.189998298883,0.159255072474,0.114416778088,0.0719274282455,4
0.170782238245,0.24665620923,0.237492635846,0.17150208354,0.0990783423185,0.0476987250149,0.0196828451008,0.00710685690865,1
0.396468758583,0.323710888624,0.176203459501,0.0719337835908,0.0234931465238,0.00639393785968,0.00149158679415,0.000304464600049,1
0.524438858032,0.308571726084,0.121039241552,0.035608805716,0.00838066730648,0.00164368539117,0.000276319828117,4.06455692428e-05,1
0.998197257519,0.00180058227852,2.16530088437e-06,1.95292471084e-09,1.40909538811e-12,8.47260216782e-16,4.36661717729e-19,1.96916077628e-22,0
0.0165520515293,0.0503727197647,0.102199241519,0.155511021614,0.189306139946,0.192037910223,0.16697922349,0.127041637897,4
0.0100313331932,0.0341195575893,0.0773672088981,0.131574496627,0.179009661078,0.202955111861,0.197231635451,0.167711004615,0
0.445437908173,0.322077929974,0.155254274607,0.0561289936304,0.0162338335067,0.00391267286614,0.00080831249943,0.000146114442032,0
0.999987959862,1.20290724226e-05,9.64672439152e-11,5.80214233677e-16,2.79182059738e-21,1.11945140241e-26,3.84746618476e-32,1.15704720942e-37,0
0.0125493193045,0.0406551621854,0.0878051668406,0.142228230834,0.184306874871,0.199028745294,0.18422280252,0.149203598499,4
0.0354473106563,0.0892662554979,0.149864956737,0.188700944185,0.190080717206,0.159558817744,0.114803925157,0.0722771212459,4
0.481980741024,0.317428529263,0.139370545745,0.0458941459656,0.0120902014896,0.00265416875482,0.000499432324432,8.22305883048e-05,1
0.0104702264071,0.0352864786983,0.0792810544372,0.133595481515,0.180096000433,0.202318280935,0.194813609123,0.164138942957,4
0.0330140553415,0.0847347080708,0.144988149405,0.186065092683,0.191023692489,0.163428708911,0.11984577775,0.0768998116255,4
0.657825887203,0.258644968271,0.0677962675691,0.0133281173185,0.00209614937194,0.000274722406175,3.08616181428e-05,3.03355750475e-06,0
0.362669885159,0.321554899216,0.190067335963,0.0842599198222,0.0298830326647,0.00883175618947,0.00223729084246,0.000495914078783,1
0.222475871444,0.279086798429,0.233401879668,0.146396517754,0.0734593421221,0.0307172350585,0.0110095664859,0.00345276412554,2
0.0504740960896,0.115035615861,0.174785256386,0.199176713824,0.181577593088,0.137944623828,0.0898256450891,0.0511804781854,4
0.0271687842906,0.0733468309045,0.132008269429,0.17818954587,0.192421361804,0.173158213496,0.133562907577,0.090144045651,4
0.993157327175,0.00681148888543,3.11440271616e-05,1.06799525668e-07,2.9299079829e-10,6.69818638489e-13,1.31254287919e-15,2.25049230139e-18,0
0.0166822206229,0.0506770350039,0.10263068229,0.155885085464,0.189418271184,0.191804111004,0.166474238038,0.126428380609,3
0.230693057179,0.283289015293,0.231917589903,0.142396375537,0.0699445828795,0.0286304466426,0.0100451223552,0.00308383069932,1
0.0175663698465,0.0527265705168,0.105508096516,0.158344641328,0.190112635493,0.190211653709,0.163123518229,0.122406467795,4
0.0641087368131,0.135760366917,0.191662669182,0.202938005328,0.171901330352,0.1213427037,0.0734177976847,0.0388684719801,1
0.031499274075,0.0818543881178,0.141805201769,0.184248372912,0.191516011953,0.165891945362,0.123168185353,0.0800166279078,4
0.999838232994,0.000161794305313,1.74544663167e-08,1.41224445332e-12,9.14125831436e-17,4.93082524702e-21,2.27971483189e-25,9.22268191678e-30,0
0.600414276123,0.284059643745,0.0895935669541,0.0211936309934,0.00401073461398,0.000632501090877,8.54971731314e-05,1.01123150671e-05,1
0.354425698519,0.32059893012,0.193333759904,0.087440893054,0.0316381715238,0.00953952968121,0.00246544624679,0.000557536026463,1
0.377098739147,0.322816967964,0.18423256278,0.0788565427065,0.0270021911711,0.00770511338487,0.00188457057811,0.000403323880164,1
0.35870051384,0.32111620903,0.191646620631,0.0857830420136,0.030717914924,0.00916643813252,0.00234456732869,0.000524726638105,1
0.290659636259,0.307068765163,0.216269493103,0.114239476621,0.0482755377889,0.017000310123,0.00513144442812,0.00135528540704,1
0.0423529036343,0.101547367871,0.162316575646,0.194589018822,0.186622396111,0.149151623249,0.102175146341,0.0612450428307,4
0.0151116084307,0.046958822757,0.0972819849849,0.151150316,0.187877863646,0.194608137012,0.172782287002,0.134228974581,4
0.995296895504,0.0046883826144,1.47231967276e-05,3.46771251714e-08,6.53390744287e-11,1.0259388418e-13,1.38077884757e-16,1.62605251961e-19,0
0.998172283173,0.00182544067502,2.22556218432e-06,2.03503569551e-09,1.48865587826e-12,9.07473724359e-16,4.74164587437e-19,2.16785767269e-22,0
0.256753116846,0.295058816671,0.226052939892,0.129889175296,0.0597070641816,0.0228716470301,0.00750968931243,0.00215752143413,1
0.829149007797,0.1507807374,0.0182796530426,0.00166207668371,0.000120899487229,7.32852822694e-06,3.80769193953e-07,1.73106986523e-08,0
0.999465286732,0.000534429389518,1.90511443066e-07,5.0934728657e-11,1.08942108129e-14,1.94176802407e-18,2.96654412448e-22,3.96566016177e-26,0
0.830074310303,0.150075748563,0.0180889293551,0.00163522013463,0.000118257812574,7.12693372407e-06,3.68152484498e-07,1.66402980284e-08,1
0.206592008471,0.270257055759,0.235694438219,0.154163986444,0.0806689709425,0.0351761840284,0.0131475320086,0.00429979711771,1
0.0288673769683,0.0767342969775,0.135981723666,0.180731073022,0.192165359855,0.170269191265,0.129315391183,0.0859355553985,4
0.208484321833,0.271359235048,0.235464006662,0.153237715364,0.0797805115581,0.0346135944128,0.0128721063957,0.00418852549046,1
0.0311327259988,0.0811502933502,0.141017094254,0.183786913753,0.191622897983,0.166494145989,0.123994909227,0.0808010175824,4
0.0467314645648,0.108937449753,0.169298738241,0.197329252958,0.184000566602,0.142976865172,0.0952281430364,0.0554974749684,2
0.794208049774,0.176468968391,0.0261403396726,0.00290412572213,0.000258112646407,1.9117103875e-05,1.21363541439e-06,6.74159537084e-08,1
0.998993217945,0.00100603583269,6.7541941462e-07,3.40090677842e-10,1.36995395496e-13,4.59870763764e-17,1.32318266476e-20,3.3312748002e-24,0
0.7885440588,0.180460885167,0.0275327246636,0.00315047590993,0.000288398849079,2.2000318495e-05,1.43852889778e-06,8.23029537855e-08,0
6.19134482349e-07,1.04589298644e-05,0.000117787451018,0.00099487870466,0.00672252848744,0.0378541201353,0.182703927159,0.771595716476,5
0.309228539467,0.312176167965,0.210101246834,0.1060519889,0.0428251586854,0.0144111234695,0.00415671151131,0.00104908435605,1
0.161754727364,0.239825859666,0.237052097917,0.175732791424,0.104220189154,0.0515074022114,0.0218192804605,0.00808760151267,1
0.232608616352,0.284233868122,0.231544524431,0.1414668262,0.0691456198692,0.0281639490277,0.00983275659382,0.00300376303494,1
0.258154690266,0.295627266169,0.225692763925,0.129226654768,0.059193842113,0.0225953795016,0.00739291729406,0.00211651157588,1
0.387218117714,0.323396682739,0.180062875152,0.0751924365759,0.0251196790487,0.00699314847589,0.00166872388218,0.00034842142486,1
0.750746667385,0.20584602654,0.0376270525157,0.00515844998881,0.000565754657146,5.17078588018e-05,4.05076798415e-06,2.77668078752e-07,1
0.215421527624,0.275282472372,0.234518289566,0.149842888117,0.0765923634171,0.0326252430677,0.0119117284194,0.0038054366596,1
0.219151586294,0.277317017317,0.233946800232,0.148019522429,0.0749222487211,0.0316025018692,0.011425761506,0.00361457513645,1
0.409296542406,0.323812365532,0.170788064599,0.0675589442253,0.0213795304298,0.00563809368759,0.00127444020472,0.000252066412941,1
0.393490999937,0.323632001877,0.177450329065,0.0729732140899,0.024007121101,0.00658166408539,0.00154662178829,0.000318010017509,1
0.466539770365,0.319737970829,0.146086007357,0.0500592328608,0.0137230223045,0.00313497451134,0.000613863230683,0.000105176062789,1
0.377159297466,0.322821170092,0.184207782149,0.0788342952728,0.0269905794412,0.00770066771656,0.00188320293091,0.000402971520089,1
0.315449148417,0.313666075468,0.207928717136,0.103376708925,0.0411169528961,0.0136281801388,0.00387175544165,0.000962468096986,1
0.031820371747,0.0824688896537,0.142489790916,0.184645459056,0.191418319941,0.165366336703,0.122451417148,0.0793393999338,4
0.290824145079,0.307118475437,0.216217160225,0.114165700972,0.0482248850167,0.0169756039977,0.00512191839516,0.001352223102,1
0.0436595343053,0.103782936931,0.164468035102,0.195478186011,0.185868188739,0.147275537252,0.100025132298,0.0594423897564,4
0.961664617062,0.0373491719365,0.000967046245933,1.87790992641e-05,2.91737109137e-07,3.77683129216e-09,4.19099338567e-11,4.06924819361e-13,0
0.0264761913568,0.071945771575,0.130335837603,0.177085757256,0.19248342514,0.174350008368,0.135364115238,0.0919588431716,4
0.350465208292,0.320077896118,0.194883555174,0.0889930278063,0.032510727644,0.00989728979766,0.0025826098863,0.000589671020862,1
0.537788391113,0.305051237345,0.115356698632,0.0327170677483,0.00742327561602,0.00140357553028,0.000227472381084,3.22574633174e-05,0
0.179104983807,0.252626031637,0.237551212311,0.167531967163,0.0945209488273,0.0444403253496,0.0179093349725,0.00631524156779,1
0.999868869781,0.000131120017613,1.14631868442e-08,7.51624348698e-13,3.94265812068e-17,1.72343524912e-21,6.45734173401e-26,2.11700325973e-30,0
0.44360435009,0.322235912085,0.15604890883,0.056677274406,0.0164682324976,0.00398752931505,0.000827586918604,0.000150290725287,0
0.999915599823,8.44073365442e-05,4.75014472201e-09,2.00490706394e-13,6.76971768426e-18,1.90488072941e-22,4.59426197113e-27,9.69555381272e-32,0
0.593601644039,0.286691427231,0.0923088118434,0.0222911741585,0.00430638156831,0.000693283567671,9.56670119194e-05,1.15510665637e-05,0
0.019571563229,0.0572683252394,0.111715205014,0.163444817066,0.191302254796,0.186589732766,0.155994281173,0.114113762975,4
0.832730293274,0.148045450449,0.0175466630608,0.0015597512247,0.000110918968858,6.57318469166e-06,3.33886276849e-07,1.48398733302e-08,0
0.0171392988414,0.0517403408885,0.104129612446,0.157173916698,0.189791455865,0.190981715918,0.164725095034,0.124318614602,4
0.999222278595,0.000777375011239,4.03187584652e-07,1.56836488241e-10,4.88061705579e-14,1.26567492825e-17,2.81334264139e-21,5.47180794436e-25,0
0.999792873859,0.000207143486477,2.86115362513e-08,2.96396240884e-12,2.45636934196e-16,1.69641528132e-20,1.00421322703e-24,5.20150103814e-29,0
0.0361372381449,0.0905307009816,0.151197835803,0.189389780164,0.189783081412,0.158481001854,0.113435722888,0.0710446089506,4
0.00358824501745,0.0150151615962,0.0418877378106,0.0876405239105,0.146694242954,0.204616159201,0.244635656476,0.255922347307,7
0.0076247039251,0.0274737719446,0.0659967362881,0.118901669979,0.171373382211,0.205834195018,0.211906716228,0.190888807178,5
7.90660851635e-05,0.000636075041257,0.00341142504476,0.0137222129852,0.0441572926939,0.118413083255,0.272176116705,0.547404706478,7
0.106624297798,0.188941001892,0.2232054919,0.197762876749,0.140176326036,0.0827986523509,0.0419203788042,0.0185709968209,2
0.0230791699141,0.0648951753974,0.121650345623,0.171031355858,0.19236586988,0.180301398039,0.144851520658,0.101825222373,4
0.0467668175697,0.108995959163,0.169352546334,0.197348728776,0.183978453279,0.142928272486,0.0951749458909,0.0554543323815,4
0.0510655082762,0.115981854498,0.175614818931,0.199431404471,0.181182354689,0.137169316411,0.0890125408769,0.0505421534181,4
0.999592959881,0.000406883162213,1.10414497101e-07,2.24720485276e-11,3.65889899962e-15,4.96450125609e-19,5.77371083064e-23,5.8754795481e-27,0
0.223460897803,0.279603421688,0.233234152198,0.145916059613,0.0730304643512,0.0304595585912,0.0108892098069,0.00340625829995,0
0.315707892179,0.313725709915,0.207837313414,0.103266201913,0.0410471297801,0.0135964695364,0.00386031391099,0.000959019176662,1
0.00856801960617,0.0301322098821,0.0706464350224,0.1242255494,0.174751758575,0.204857051373,0.205841630697,0.180977374315,4
0.999512076378,0.00048780720681,1.58714868803e-07,3.87299532723e-11,7.56083546873e-15,1.23001053983e-18,1.71513658386e-22,2.09266524932e-26,0
0.608796954155,0.28070768714,0.0862869024277,0.0198928471655,0.00366892269813,0.00056389614474,7.42870033719e-05,8.56318183651e-06,0
0.388121783733,0.32343634963,0.179687708616,0.074870236218,0.0249568670988,0.00693249609321,0.00165060150903,0.000343877240084,1
0.326033949852,0.315953433514,0.204123079777,0.0989059358835,0.0383391603827,0.0123845878989,0.00342905032448,0.000830757606309,0
0.00859223119915,0.0301994811743,0.0707622841001,0.124355643988,0.174831271172,0.204828932881,0.205691710114,0.1807384938,4
0.967495620251,0.0317962169647,0.000696643837728,1.14474023576e-05,1.5048506441e-07,1.64853619644e-09,1.54794892182e-11,1.27181400719e-13,0
0.418510049582,0.323649853468,0.166860595345,0.0645198449492,0.0199582651258,0.00514483172446,0.00113676954061,0.000219776993617,1
0.0207612086087,0.0598979964852,0.115207470953,0.166192114353,0.191791832447,0.184445723891,0.152040734887,0.109662890434,4
0.989459395409,0.0104664266109,7.38087110221e-05,3.90371525327e-07,1.65173064115e-09,5.82396761026e-12,1.76015106624e-14,4.65469320673e-17,0
0.239646881819,0.287594914436,0.23009082675,0.138063445687,0.066274754703,0.0265116207302,0.00909028481692,0.00272726407275,1
0.159814625978,0.238308176398,0.236902758479,0.176629215479,0.105352535844,0.0523656122386,0.0223100502044,0.00831693038344,2
2.92687303727e-07,5.52613255422e-06,6.95582857588e-05,0.00065665441798,0.00495922425762,0.031211245805,0.168368577957,0.79472887516,7
0.964380860329,0.034768179059,0.000835649028886,1.50635432874e-05,2.17230407884e-07,2.61055621564e-09,2.68904412626e-11,2.42365372563e-13,0
0.369399696589,0.322208017111,0.187363430858,0.0817136391997,0.0285098142922,0.00828920677304,0.00206578336656,0.000450468825875,1
0.00443075085059,0.0178010575473,0.0476785413921,0.0957770273089,0.153918132186,0.20612795651,0.236612260342,0.237654343247,5
1.30749895106e-05,0.000139339812449,0.000989963533357,0.0052750161849,0.0224863197654,0.0798788443208,0.243219643831,0.647997796535,7
5.99399854195e-08,1.42982275975e-06,2.27381879085e-05,0.000271201628493,0.00258771656081,0.0205760672688,0.140235871077,0.83630490303,7
0.0200954061002,0.0584319531918,0.113269433379,0.164678320289,0.191535875201,0.185644701123,0.154229655862,0.112114563584,4
0.016580991447,0.0504404231906,0.102295331657,0.155594453216,0.189331308007,0.191985964775,0.166866645217,0.126904904842,4
0.0134997731075,0.0430305190384,0.0914398208261,0.145732149482,0.18580840528,0.197421327233,0.179794356227,0.143273711205,7
0.997408211231,0.00258723576553,4.47412730864e-06,5.80284709173e-09,6.02096757868e-12,5.206036018e-15,3.85835542952e-18,2.50210886772e-21,0
0.0223392825574,0.0633174926043,0.119642913342,0.169555351138,0.192232146859,0.181618154049,0.1470772475,0.10421743989,4
0.401125222445,0.323792248964,0.174245536327,0.0703263655305,0.0227072536945,0.0061098402366,0.00140912097413,0.000284364359686,1
0.00512074725702,0.0199968665838,0.0520594008267,0.10164771229,0.158776432276,0.206677526236,0.230597004294,0.22512422502,5
1.6916590539e-05,0.00017326460511,0.00118308223318,0.00605872925371,0.0248220786452,0.0847448930144,0.247994214296,0.635006904602,7
0.0220301039517,0.0626534819603,0.118790745735,0.168920099735,0.192163094878,0.18217022717,0.14802595973,0.10524623841,4
0.00173576327506,0.00831191986799,0.0265351235867,0.0635334029794,0.121695093811,0.194250777364,0.265769779682,0.318168193102,7
0.0177645683289,0.0531819500029,0.106140844524,0.158877372742,0.190252974629,0.189853951335,0.162390679121,0.121537700295,5
0.993698835373,0.00627462519333,2.64136760961e-05,8.33932674027e-08,2.10631415087e-10,4.43338128795e-13,7.99834365609e-16,1.2626169656e-18,0
0.421873629093,0.323542267084,0.165420085192,0.06343177706,0.0194587726146,0.00497442437336,0.00108999188524,0.000208983488847,1
0.0400699339807,0.0975764766335,0.158409178257,0.192875400186,0.18787252903,0.15249954164,0.106102764606,0.064594194293,4
0.978364765644,0.0213220641017,0.000309789495077,3.37571168529e-06,2.9427543069e-08,2.13777148761e-10,1.33113344566e-12,7.25253241658e-15,0
0.00458205584437,0.018288642168,0.0486643947661,0.0971186086535,0.155054241419,0.206292554736,0.235253676772,0.234745830297,2
0.0216290466487,0.061787892133,0.11767334491,0.16807924211,0.192061379552,0.182887807488,0.149273455143,0.106607802212,4
0.00901568122208,0.0313686951995,0.0727617517114,0.126581698656,0.176168680191,0.204317465425,0.20311178267,0.176674202085,4
0.888096392155,0.103389665484,0.00802422035486,0.000467078469228,2.17504002649e-05,8.44039391268e-07,2.80744867354e-08,8.17088785521e-10,1
0.019997511059,0.0582151822746,0.112980984151,0.164450734854,0.191494479775,0.185821175575,0.154556587338,0.11248332262,4
0.961273610592,0.0377199240029,0.000986741855741,1.93596770259e-05,3.03865164142e-07,3.97451183076e-09,4.45594984522e-11,4.37122750106e-13,0
0.0206726826727,0.0597038865089,0.114952169359,0.165994226933,0.191760331392,0.184604942799,0.152328431606,0.109983302653,4
0.345005005598,0.319292962551,0.196998074651,0.0911582410336,0.0337458141148,0.0104102818295,0.00275269662961,0.000636887154542,0
0.353503167629,0.320481210947,0.193695932627,0.0878010615706,0.0318397022784,0.00962181482464,0.00249228789471,0.000564868678339,1
0.0270750932395,0.0731579661369,0.131783813238,0.178042590618,0.192431285977,0.173319011927,0.133804172277,0.0903860554099,4
0.010039171204,0.0341405086219,0.0774017646909,0.131611257792,0.179029762745,0.202943980694,0.197187811136,0.167645841837,4
0.0147633766755,0.0461202077568,0.0960518196225,0.150031045079,0.187476396561,0.19522292912,0.174248218536,0.136086121202,4
0.41594478488,0.323714643717,0.167956858873,0.065357349813,0.0203460957855,0.00527820829302,0.00117366784252,0.000228355696891,0
0.458507180214,0.320741117001,0.149579435587,0.0523179061711,0.0146392574534,0.00341354962438,0.000682254787534,0.000119315074699,1
0.999802291393,0.000197773435502,2.60813735053e-08,2.57961338922e-12,2.04112361566e-16,1.34585791486e-20,7.60651288554e-25,3.76165203852e-29,0
0.000823820882943,0.00450025917962,0.01638895832,0.0447637550533,0.0978118628263,0.178104698658,0.277979165316,0.379627436399,7
0.956432878971,0.0422923453152,0.00124674616382,2.75648144452e-05,4.87553620587e-07,7.18635995156e-09,9.07919503468e-11,1.00367858556e-12,0
0.0283623635769,0.0757342204452,0.134818851948,0.179999083281,0.192256048322,0.171123027802,0.130553901196,0.0871524661779,4
0.0161987636238,0.0495433546603,0.101017780602,0.154479727149,0.188988387585,0.192671522498,0.168365418911,0.128735080361,4
0.999997019768,2.92225263365e-06,5.69304802953e-12,8.31826555181e-18,9.7232462934e-24,9.47129840774e-30,7.9079151136e-36,5.77755356841e-42,0
0.0346472375095,0.0877887904644,0.148292213678,0.187870621681,0.190409854054,0.160819500685,0.11642357707,0.0737482458353,4
0.402446836233,0.32380604744,0.173688173294,0.0698741897941,0.0224881246686,0.00603126361966,0.00138648983557,0.000278890511254,0
0.0034841967281,0.014661909081,0.0411327108741,0.0865456685424,0.145677804947,0.204343169928,0.245685681701,0.258468836546,5
0.0972962155938,0.178504914045,0.218329891562,0.200279936194,0.146977782249,0.0898844525218,0.047116253525,0.021610526368,2
2.22851959109e-09,8.59453734847e-08,2.2097224246e-06,4.26102706115e-05,0.000657325668726,0.00845015514642,0.0931114554405,0.897736132145,7
0.00979941803962,0.033497788012,0.0763379707932,0.130474701524,0.178402915597,0.20328091085,0.198538199067,0.169668003917,4
8.58991711539e-07,1.38195455293e-05,0.000148220031406,0.00119228870608,0.0076726670377,0.0411461517215,0.189131915569,0.760694146156,7
